fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,XINGGANG139         ,413410970,15,5.5,120.59628,27.217878,17.9,0,2024-04-18 12:04:06,2369
3760,,,XINGGANG139         ,413410970,0,5.4,120.5972,27.219833,22.0,0,2024-04-18 12:05:31,2395
3678,,,XINGGANG139         ,413410970,15,5.5,120.618902,27.265132,22.9,0,2024-04-18 12:36:42,2294
3392,,,XINGGANG139         ,413410970,15,5.5,120.622098,27.271527,35.3,0,2024-04-18 12:41:12,2156
3461,,,XINGGANG139         ,413410970,15,5.5,120.625567,27.276902,27.8,0,2024-04-18 12:45:13,2199
3343,,,XINGGANG139         ,413410970,15,5.6,120.629172,27.282117,28.7,0,2024-04-18 12:49:13,2150
3833,,,XINGGANG139         ,413410970,15,5.2,120.633932,27.287403,52.1,0,2024-04-18 12:53:43,2407
3658,,,XINGGANG139         ,413410970,15,5.6,120.636893,27.29187,20.1,0,2024-04-18 12:57:13,2285
3956,,,XINGGANG139         ,413410970,15,5.3,120.640767,27.2998,26.2,0,2024-04-18 13:02:58,2477
3788,,,XINGGANG139         ,413410970,15,5.5,120.643517,27.305035,17.6,0,2024-04-18 13:06:42,2388
3645,,,XINGGANG139         ,413410970,0,5.3,120.64635,27.310517,26.5,0,2024-04-18 13:10:46,2302
3672,,,XINGGANG139         ,413410970,15,5.3,120.64782,27.313175,33.8,0,2024-04-18 13:12:42,2316
3719,,,XINGGANG139         ,413410970,15,5.6,120.65059,27.318797,28.3,0,2024-04-18 13:16:43,2357
3652,,,XINGGANG139         ,413410970,15,5.7,120.652598,27.323135,17.0,0,2024-04-18 13:19:43,2303
3612,,,XINGGANG139         ,413410970,15,5.5,120.658938,27.334963,33.5,0,2024-04-18 13:28:18,2236
3465,,,XINGGANG139         ,413410970,15,5.9,121.085867,27.836278,47.7,0,2024-04-18 20:21:41,2247
4585,,,XINGGANG139         ,413410970,0,8.0,121.015467,27.765667,223.0,0,2024-04-19 18:15:04,3206
