fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,,MINLONGYU08838      ,412444797,15,7.1,117.980605,24.411915,187.1,0,2024-04-19 09:32:41,569
870,,,MINLONGYU08838      ,412444797,15,7.8,117.978878,24.406847,210.2,0,2024-04-19 09:35:11,660
739,,,MINYU01689          ,412444797,15,5.4,118.034667,24.41967,278.2,0,2024-04-20 02:40:01,567
721,,,MINYU01689          ,412444797,15,4.8,118.029268,24.420558,276.5,30,2024-04-20 02:43:35,561
653,,,MINYU01689          ,412444797,15,5.3,118.019885,24.420875,267.0,30,2024-04-20 02:49:35,487
882,,,MINYU01689          ,412444797,15,5.9,118.014835,24.421055,279.5,30,2024-04-20 02:52:41,703
837,,,MINYU01689          ,412444797,15,5.4,118.012345,24.421,258.0,30,2024-04-20 02:54:15,659
688,,1689.0,,412444797,15,5.0,118.001333,24.416025,230.9,30,2024-04-20 03:02:01,520
866,,1689.0,,412444797,15,4.8,117.9949,24.412617,246.5,30,2024-04-20 03:06:55,680
877,,,MINYU01689          ,412444797,15,4.9,117.98931,24.41012,248.0,0,2024-04-20 03:10:55,677
789,,,MINYU01689          ,412444797,15,5.4,117.985883,24.408367,235.7,0,2024-04-20 03:13:21,607
1070,,,MINYU01689          ,412444797,15,5.3,117.98185,24.406195,240.9,0,2024-04-20 03:16:15,857
765,,,MINYU01689          ,412444797,15,5.0,117.97699,24.4052,263.6,0,2024-04-20 03:19:21,573
844,,,MINYU01689          ,412444797,15,4.4,117.973063,24.405822,103.0,30,2024-04-20 07:23:47,660
930,,1689.0,,412444797,15,6.7,117.981575,24.406645,69.9,30,2024-04-20 07:27:47,735
1005,,1689.0,,412444797,15,6.5,117.990365,24.409648,62.2,30,2024-04-20 07:32:40,798
920,,1689.0,,412444797,15,6.7,117.997145,24.41277,72.3,30,2024-04-20 07:36:29,721
782,,1689.0,,412444797,15,6.9,118.005955,24.415865,73.3,30,2024-04-20 07:40:59,601
773,,1689.0,,412444797,15,7.1,118.01269,24.417443,81.7,30,2024-04-20 07:44:14,609
1074,,,MINYU01689          ,412444797,15,6.9,118.023147,24.418947,86.4,30,2024-04-20 07:49:07,855
997,,,MINYU01689          ,412444797,15,7.5,118.033747,24.419655,85.1,30,2024-04-20 07:53:49,772
891,,,MINYU01689          ,412444797,15,7.2,118.039427,24.420163,87.5,0,2024-04-20 07:56:29,693
874,,,MINYU01689          ,412444797,15,7.4,118.050677,24.419907,88.5,30,2024-04-20 08:01:29,699
724,,1689.0,,412444797,15,7.5,118.05789,24.419382,105.8,30,2024-04-20 08:04:39,580
946,,,MINYU01689          ,412444797,15,6.8,118.069707,24.417158,107.7,30,2024-04-20 08:09:59,771
667,,,MINYU01689          ,412444797,15,6.9,118.078058,24.4166,95.5,0,2024-04-20 08:13:59,491
1178,,,MINYU01689          ,412444797,15,7.2,118.085647,24.413528,129.5,30,2024-04-20 08:17:59,939
1067,,,MINYU01689          ,412444797,15,7.1,118.090457,24.413338,64.8,30,2024-04-20 08:20:28,843
1015,,1689.0,,412444797,15,6.6,118.102248,24.414727,99.3,30,2024-04-20 08:25:59,801
1005,,,MINYU01689          ,412444797,15,7.2,118.110717,24.413328,106.2,30,2024-04-20 08:29:58,797
1067,,1689.0,,412444797,15,7.0,118.121218,24.412268,89.4,30,2024-04-20 08:34:57,840
1000,,1689.0,,412444797,15,6.5,118.127722,24.412442,82.3,30,2024-04-20 08:37:59,789
1007,,,MINYU01689          ,412444797,15,7.3,118.137895,24.414373,72.2,0,2024-04-20 08:42:52,798
951,,1689.0,,412444797,15,7.2,118.146217,24.416972,60.0,30,2024-04-20 08:46:58,762
1003,,,MINYU01689          ,412444797,15,7.3,118.153758,24.421102,53.5,30,2024-04-20 08:50:58,790
790,,,MINYU01689          ,412444797,15,7.3,118.161582,24.425143,65.6,0,2024-04-20 08:54:57,590
903,,1689.0,,412444797,15,7.7,118.169312,24.429573,56.3,30,2024-04-20 08:58:52,696
990,,,MINYU01689          ,412444797,15,8.1,118.177132,24.434512,49.5,0,2024-04-20 09:02:54,786
1385,,,MINYU01689          ,412444797,15,8.2,118.186927,24.442045,54.8,30,2024-04-20 09:07:57,1096
890,,,MINLONGYU08838      ,412444797,15,8.4,118.195038,24.447598,39.0,0,2024-04-20 09:11:57,687
883,,1689.0,,412444797,15,8.4,118.201807,24.454503,47.0,30,2024-04-20 09:15:57,678
929,,,MINYU01689          ,412444797,15,8.3,118.208925,24.461135,36.5,30,2024-04-20 09:19:58,721
885,,,MINLONGYU08838      ,412444797,15,8.1,118.216655,24.467087,58.2,0,2024-04-20 09:23:57,690
901,,1689.0,,412444797,15,5.1,118.224063,24.473082,45.0,30,2024-04-20 09:27:57,691
856,,,MINYU01689          ,412444797,15,1.3,118.226513,24.474417,62.4,30,2024-04-20 09:31:59,660
887,,,MINYU01689          ,412444797,15,0.5,118.228837,24.474637,91.3,30,2024-04-20 09:35:56,678
994,,,MINYU01689          ,412444797,15,0.1,118.229055,24.47477,109.4,30,2024-04-20 09:38:24,782
