fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2774,,1686.0,,400056789,15,4.1,119.442558,24.911542,56.8,30,2024-04-15 21:41:57,1975
3128,,1686.0,,400056789,15,4.3,119.448123,24.913715,75.9,30,2024-04-15 21:46:31,2222
2802,,1686.0,,400056789,15,4.3,119.45332,24.91454,83.0,30,2024-04-15 21:50:32,1985
3309,,1686.0,,400056789,15,4.0,119.45831,24.915455,78.3,30,2024-04-15 21:54:32,2358
2921,,1686.0,,400056789,15,4.3,119.463565,24.916152,80.5,30,2024-04-15 21:58:31,2091
3016,,1686.0,,400056789,15,4.1,119.468707,24.917077,77.9,30,2024-04-15 22:02:34,2162
2450,,1686.0,,400056789,15,3.0,119.473558,24.917828,81.8,30,2024-04-15 22:06:35,1750
2946,,1686.0,,400056789,15,4.2,119.478837,24.918845,75.1,30,2024-04-15 22:10:39,2119
2905,,1686.0,,400056789,15,4.5,119.485277,24.920512,72.0,30,2024-04-15 22:15:42,2057
2622,,1686.0,,400056789,15,4.4,119.490385,24.92222,67.7,30,2024-04-15 22:19:46,1880
3315,,1686.0,,400056789,15,4.3,119.495197,24.92453,63.0,30,2024-04-15 22:23:47,2393
2685,,1686.0,,400056789,15,4.2,119.499208,24.926675,57.6,30,2024-04-15 22:27:16,1884
3062,,1686.0,,400056789,15,4.4,119.503123,24.928805,60.3,30,2024-04-15 22:30:48,2168
2732,,1686.0,,400056789,15,4.0,119.508995,24.93165,64.2,30,2024-04-15 22:35:50,1928
2798,,1686.0,,400056789,15,4.1,119.513705,24.933783,62.8,30,2024-04-15 22:39:49,1984
2610,,1686.0,,400056789,15,4.5,119.51806,24.936338,54.7,30,2024-04-15 22:43:51,1860
2855,,1686.0,,400056789,15,4.0,119.52237,24.93913,53.2,30,2024-04-15 22:47:54,2036
2389,,1686.0,,400056789,15,4.1,119.526748,24.941852,63.1,30,2024-04-15 22:51:57,1686
2438,,1686.0,,400056789,15,4.2,119.531313,24.944323,60.2,30,2024-04-15 22:55:58,1722
