fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,1234   ,,700233389,15,9.8,118.643972,24.401702,188.5,30,2024-04-28 06:54:46,3301
4486,,1234   ,,700233389,15,9.8,118.643972,24.401702,188.5,30,2024-04-28 06:54:46,3065
4761,,1234   ,,700233389,15,8.9,118.635442,24.376897,217.7,30,2024-04-28 07:02:16,3249
5106,,1234   ,,700233389,15,9.9,118.60847,24.33178,194.8,30,2024-04-28 07:16:46,3526
4907,,,1234                ,700233389,15,9.3,118.5966,24.309587,210.5,0,2024-04-28 07:24:46,3388
5070,,,1234                ,700233389,15,8.5,118.592877,24.299762,211.9,0,2024-04-28 07:29:16,3511
4797,,,1234                ,700233389,15,6.0,118.589078,24.291342,191.3,0,2024-04-28 07:33:15,3301
5137,,,1234                ,700233389,15,8.2,118.58614,24.283407,206.5,0,2024-04-28 07:36:46,3559
5061,,,1234                ,700233389,15,8.9,118.583833,24.275053,190.0,0,2024-04-28 07:40:16,3493
4737,,,1234                ,700233389,15,5.2,118.580263,24.263782,188.2,0,2024-04-28 07:45:16,3264
5166,,,1234                ,700233389,15,9.8,118.57839,24.257193,201.2,0,2024-04-28 07:47:45,3562
5242,,,1234                ,700233389,15,6.8,118.573923,24.24496,202.5,0,2024-04-28 07:53:15,3624
4911,,1234   ,,700233389,15,9.2,118.571853,24.239272,202.7,30,2024-04-28 07:55:45,3355
4947,,1234   ,,700233389,15,8.7,118.568247,24.230012,213.7,30,2024-04-28 08:01:15,3376
4988,,1234   ,,700233389,15,8.4,118.56555,24.224497,190.2,30,2024-04-28 08:03:44,3415
5068,,1234   ,,700233389,15,9.4,118.559397,24.209378,205.6,30,2024-04-28 08:10:44,3458
5047,,1234   ,,700233389,15,9.7,118.5568,24.202658,193.4,30,2024-04-28 08:13:44,3448
5232,,1234   ,,700233389,15,9.4,118.551252,24.189352,196.1,30,2024-04-28 08:18:14,3596
4908,,1234   ,,700233389,15,9.5,118.547625,24.178702,198.0,30,2024-04-28 08:22:14,3353
4900,,1234   ,,700233389,15,9.3,118.544507,24.166528,181.1,30,2024-04-28 08:26:44,3345
4954,,1234   ,,700233389,15,9.5,118.543322,24.161718,195.7,30,2024-04-28 08:28:43,3378
