fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3047,,,-44%,220000159,15,9.7,118.969925,22.620402,270.5,0,2024-04-22 04:55:13,2262
3128,,,-44%,220000159,15,9.4,118.964268,22.62044,270.4,0,2024-04-22 04:57:20,2308
3323,,,-44%,220000159,15,0.0,118.97913,22.618823,311.5,0,2024-04-22 05:30:54,2463
3109,,,-44%,220000159,15,0.0,118.97915,22.61881,137.2,0,2024-04-22 05:37:12,2290
3551,,,-44%,220000159,15,0.0,118.97915,22.618813,0.0,0,2024-04-22 05:39:20,2617
3157,,,-44%,220000159,15,0.0,118.979105,22.618873,338.9,0,2024-04-22 05:45:38,2342
2994,,,-37%,220000159,15,0.0,119.096887,23.522533,270.0,0,2024-04-25 05:14:17,2059
2583,,,-37%,220000159,15,0.0,119.096795,23.522503,194.6,0,2024-04-25 05:18:30,1768
2521,,,-37%,220000159,15,0.0,119.096795,23.522503,194.6,0,2024-04-25 05:18:30,1725
2173,,,-37%,220000159,15,0.0,119.096795,23.522503,194.6,0,2024-04-25 05:18:30,1473
2532,,,-37%,220000159,15,0.0,119.096687,23.522535,296.2,0,2024-04-25 05:29:00,1751
2713,,,-37%,220000159,15,0.0,119.096637,23.522545,278.5,0,2024-04-25 05:33:12,1883
2725,,,-37%,220000159,15,0.1,119.096518,23.522585,275.0,0,2024-04-25 05:37:26,1902
2824,,,-37%,220000159,15,0.0,119.096508,23.522595,3.4,0,2024-04-25 05:43:42,1958
2447,,,-37%,220000159,15,0.0,119.096508,23.522595,3.4,0,2024-04-25 05:43:42,1687
3132,,,-37%,220000159,15,0.0,119.096418,23.522652,334.1,0,2024-04-25 05:50:02,2187
2696,,,-38%,220000159,15,0.0,119.096287,23.5227,272.8,0,2024-04-25 05:54:14,1897
2823,,,-38%,220000159,15,0.0,119.096287,23.5227,272.8,0,2024-04-25 05:54:14,1992
2577,,,-38%,220000159,15,0.0,119.096287,23.5227,272.8,0,2024-04-25 05:54:14,1817
2422,,,-37%,220000159,15,0.1,119.096157,23.522788,171.6,0,2024-04-25 06:09:07,1693
2379,,,-37%,220000159,15,0.1,119.096157,23.522788,171.6,0,2024-04-25 06:09:07,1661
2472,,,-37%,220000159,15,0.1,119.096157,23.522788,171.6,0,2024-04-25 06:09:07,1689
3059,,,-37%,220000159,15,0.2,119.096348,23.522885,123.1,0,2024-04-25 06:17:26,2128
2724,,,-37%,220000159,15,0.2,119.09618,23.523307,8.8,0,2024-04-25 06:23:47,1917
2571,,,-37%,220000159,15,0.1,119.096217,23.52362,46.5,0,2024-04-25 06:28:06,1813
2999,,,-37%,220000159,15,0.1,119.096335,23.523855,53.7,0,2024-04-25 06:32:12,2094
2785,,,-37%,220000159,15,0.1,119.096335,23.523855,53.7,0,2024-04-25 06:32:12,1926
2430,,,-37%,220000159,15,0.2,119.09656,23.52405,161.8,0,2024-04-25 06:40:31,1671
2593,,,-37%,220000159,15,0.1,119.096667,23.524245,9.6,0,2024-04-25 06:44:48,1788
2809,,,-37%,220000159,15,0.1,119.096667,23.524245,9.6,0,2024-04-25 06:44:48,1926
2776,,,-37%,220000159,15,0.0,119.09668,23.524307,309.2,0,2024-04-25 06:53:14,1900
2749,,,-37%,220000159,15,0.0,119.09668,23.524307,309.2,0,2024-04-25 06:53:14,1871
2852,,,-37%,220000159,15,0.0,119.096715,23.52432,57.5,0,2024-04-25 07:01:37,1959
2616,,,-37%,220000159,15,0.0,119.096697,23.524345,326.0,0,2024-04-25 07:03:43,1783
2833,,,-37%,220000159,15,0.0,119.09682,23.524295,175.9,0,2024-04-25 07:07:58,1934
2507,,,-37%,220000159,15,0.1,119.096945,23.524352,115.7,0,2024-04-25 07:12:07,1696
2686,,,-37%,220000159,15,0.1,119.096945,23.524352,115.7,0,2024-04-25 07:12:07,1821
2758,,,-37%,220000159,15,0.1,119.096945,23.524352,115.7,0,2024-04-25 07:12:07,1855
2357,,,-37%,220000159,15,0.0,119.098657,23.523497,32.6,0,2024-04-25 08:13:03,1529
2428,,,-37%,220000159,15,0.0,119.098657,23.523497,32.6,0,2024-04-25 08:13:03,1597
2644,,,-37%,220000159,15,0.0,119.098657,23.523497,32.6,0,2024-04-25 08:13:03,1748
2436,,,-37%,220000159,15,0.7,119.098685,23.52306,181.9,0,2024-04-25 08:27:47,1633
2936,,,-37%,220000159,15,0.7,119.098685,23.52306,181.9,0,2024-04-25 08:27:47,1970
3123,,,-37%,220000159,15,0.7,119.098685,23.52306,181.9,0,2024-04-25 08:27:47,2104
2777,,,-37%,220000159,15,0.0,119.09879,23.523097,89.9,0,2024-04-25 08:42:32,1862
2549,,,-37%,220000159,15,0.0,119.09879,23.523077,180.0,0,2024-04-25 08:44:40,1715
2934,,,-37%,220000159,15,0.0,119.09879,23.523077,180.0,0,2024-04-25 08:44:40,1942
2930,,,-37%,220000159,15,0.0,119.09879,23.523077,180.0,0,2024-04-25 08:44:40,1952
2777,,,-36%,220000159,15,1.5,119.086797,23.524985,322.0,0,2024-04-25 09:12:05,1835
2669,,,-36%,220000159,15,1.3,119.086803,23.525757,0.4,0,2024-04-25 09:14:12,1785
2711,,,-37%,220000159,15,0.0,119.086973,23.525772,98.0,0,2024-04-25 09:18:36,1816
2369,,,-37%,220000159,15,0.0,119.086938,23.525788,297.4,0,2024-04-25 09:20:44,1541
2552,,,-37%,220000159,15,0.5,119.086613,23.525967,301.3,0,2024-04-25 09:26:49,1674
2743,,,-37%,220000159,15,0.5,119.086613,23.525967,301.3,0,2024-04-25 09:26:49,1799
2533,,,-37%,220000159,15,0.5,119.086613,23.525967,301.3,0,2024-04-25 09:26:49,1667
2566,,,-37%,220000159,15,0.1,119.086768,23.525963,330.6,0,2024-04-25 09:43:43,1672
2278,,,-37%,220000159,15,0.1,119.086768,23.525963,330.6,0,2024-04-25 09:43:43,1447
2617,,,-37%,220000159,15,0.1,119.086768,23.525963,330.6,0,2024-04-25 09:43:43,1673
2478,,,-37%,220000159,15,0.0,119.086822,23.525852,272.0,0,2024-04-25 10:06:54,1601
2423,,,-37%,220000159,15,0.1,119.08689,23.525868,52.6,0,2024-04-25 10:11:07,1559
2653,,,-37%,220000159,15,0.0,119.086868,23.525853,282.3,0,2024-04-25 10:17:26,1718
2810,,,-37%,220000159,15,0.0,119.086882,23.525855,82.2,0,2024-04-25 10:19:39,1858
2117,,,-37%,220000159,15,0.0,119.086882,23.525855,82.2,0,2024-04-25 10:19:39,1338
2344,,,-37%,220000159,15,0.0,119.086882,23.525855,82.2,0,2024-04-25 10:19:39,1516
2679,,,-37%,220000159,15,0.1,119.089518,23.522373,276.0,0,2024-04-25 10:36:23,1729
2677,,,-37%,220000159,15,0.2,119.0897,23.522355,94.2,0,2024-04-25 10:40:36,1708
2936,,,-37%,220000159,15,0.0,119.089452,23.522415,77.6,0,2024-04-25 10:46:53,1897
3061,,,-37%,220000159,15,0.0,119.089452,23.522417,0.0,0,2024-04-25 10:49:00,1994
2611,,,-37%,220000159,15,0.4,119.089722,23.52239,103.8,0,2024-04-25 10:55:19,1689
2662,,,-37%,220000159,15,0.5,119.089418,23.522337,259.1,0,2024-04-25 10:57:31,1735
2670,,,-37%,220000159,15,0.0,119.089572,23.522323,235.7,0,2024-04-25 11:03:45,1741
2982,,,-37%,220000159,15,0.0,119.089537,23.522323,270.0,0,2024-04-25 11:05:53,1932
2537,,,-37%,220000159,15,0.1,119.089637,23.522337,81.7,0,2024-04-25 11:07:59,1604
2935,,,-37%,220000159,15,0.0,119.08961,23.522322,137.4,0,2024-04-25 11:12:15,1900
2567,,,-37%,220000159,15,0.0,119.08957,23.522353,305.5,0,2024-04-25 11:18:30,1677
2539,,,-37%,220000159,15,0.0,119.089513,23.522335,237.3,0,2024-04-25 11:22:46,1634
2425,,,-37%,220000159,15,0.0,119.08943,23.52236,286.9,0,2024-04-25 11:27:01,1565
2470,,,-37%,220000159,15,0.1,119.089298,23.522308,250.0,0,2024-04-25 11:31:12,1600
2794,,,-37%,220000159,15,0.1,119.089308,23.52237,42.5,0,2024-04-25 11:35:26,1796
2800,,,-37%,220000159,15,0.0,119.08917,23.522208,227.4,0,2024-04-25 11:39:40,1796
2861,,,-37%,220000159,15,0.0,119.089105,23.522098,192.9,0,2024-04-25 11:43:55,1873
2877,,,-37%,220000159,15,0.2,119.089082,23.521925,177.8,0,2024-04-25 11:48:07,1886
2796,,,-37%,220000159,15,0.2,119.089095,23.521623,166.9,0,2024-04-25 11:52:18,1845
