fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,BUOY_75%            ,123037222,15,3.3,121.609098,22.85073,280.0,0,2024-04-16 01:39:45,3168
4497,,,BUOY_75%            ,123037222,15,3.0,121.58833,22.858895,299.0,0,2024-04-16 01:55:04,3100
4526,,,BUOY_75%            ,123037222,15,2.9,121.56608,22.871135,301.0,0,2024-04-16 02:12:53,3057
4218,,,BUOY_75%            ,123037222,15,3.3,121.54946,22.881018,302.0,0,2024-04-16 02:24:53,2876
4226,,,BUOY_75%            ,123037222,15,3.2,121.543797,22.8844,302.0,0,2024-04-16 02:28:54,2868
4465,,,BUOY_75%            ,123037222,15,3.3,121.532553,22.891628,305.0,0,2024-04-16 02:36:51,3032
4623,,,BUOY_75%            ,123037222,15,3.3,121.526847,22.895503,305.0,0,2024-04-16 02:40:56,3100
4610,,,BUOY_75%            ,123037222,15,3.1,121.521557,22.899432,308.0,0,2024-04-16 02:44:57,3101
4783,,,BUOY_75%            ,123037222,15,3.0,121.51634,22.903187,308.0,0,2024-04-16 02:49:00,3239
4669,,,BUOY_75%            ,123037222,15,2.9,121.511573,22.907005,311.0,0,2024-04-16 02:52:57,3139
4811,,,BUOY_75%            ,123037222,15,2.9,121.509237,22.908863,310.0,0,2024-04-16 02:54:59,3273
4821,,,BUOY_75%            ,123037222,15,2.8,121.502388,22.914733,313.0,0,2024-04-16 03:01:03,3290
4998,,,BUOY_75%            ,123037222,15,2.9,121.500245,22.916885,317.0,0,2024-04-16 03:03:04,3440
4541,,,BUOY_75%            ,123037222,15,3.1,121.493898,22.922335,311.0,0,2024-04-16 03:08:20,3133
4819,,,BUOY_75%            ,123037222,15,3.1,121.491775,22.924223,313.0,0,2024-04-16 03:10:07,3330
4693,,,BUOY_74%            ,123037222,15,3.2,121.48529,22.930183,313.0,0,2024-04-16 03:15:33,3216
4608,,,BUOY_75%            ,123037222,15,3.4,121.47858,22.935877,311.0,0,2024-04-16 03:20:50,3167
4752,,,BUOY_74%            ,123037222,15,3.1,121.474143,22.939347,311.0,0,2024-04-16 03:24:20,3265
4259,,,BUOY_75%            ,123037222,15,3.1,121.463627,22.948263,311.0,0,2024-04-16 03:33:05,2922
4024,,,BUOY_74%            ,123037222,15,3.8,121.459487,22.952988,324.0,0,2024-04-16 03:36:49,2719
3987,,,BUOY_74%            ,123037222,15,3.5,121.453738,22.960268,327.0,0,2024-04-16 03:42:06,2736
4317,,,BUOY_74%            ,123037222,15,3.2,121.450602,22.964805,327.0,0,2024-04-16 03:45:37,2921
4314,,,BUOY_75%            ,123037222,15,3.1,121.445877,22.971605,327.0,0,2024-04-16 03:50:54,2957
4322,,,BUOY_74%            ,123037222,15,3.2,121.443028,22.976267,329.0,0,2024-04-16 03:54:26,2981
4313,,,BUOY_74%            ,123037222,15,3.0,121.44048,22.980847,332.0,0,2024-04-16 03:57:58,2973
4522,,,BUOY_74%            ,123037222,15,3.0,121.438122,22.985273,333.0,0,2024-04-16 04:01:29,3096
4076,,,BUOY_74%            ,123037222,15,2.8,121.434187,22.991647,328.0,0,2024-04-16 04:06:50,2814
3938,,,BUOY_74%            ,123037222,15,2.6,121.43121,22.995135,320.0,0,2024-04-16 04:10:21,2720
4046,,,BUOY_74%            ,123037222,15,2.8,121.426645,23.000352,312.0,0,2024-04-16 04:15:42,2784
3956,,,BUOY_74%            ,123037222,15,2.7,121.423637,23.004108,321.0,0,2024-04-16 04:19:22,2735
4161,,,BUOY_74%            ,123037222,15,2.6,121.42096,23.008,324.0,0,2024-04-16 04:22:53,2866
4150,,,BUOY_74%            ,123037222,15,2.6,121.418143,23.011642,325.0,0,2024-04-16 04:26:29,2869
3897,,,BUOY_74%            ,123037222,15,2.5,121.415253,23.015253,322.0,0,2024-04-16 04:30:03,2707
4088,,,BUOY_74%            ,123037222,15,2.5,121.408085,23.02526,330.0,0,2024-04-16 04:39:09,2835
3882,,,BUOY_74%            ,123037222,15,1.2,121.40578,23.029042,330.0,0,2024-04-16 04:42:48,2709
4155,,,BUOY_74%            ,123037222,15,1.2,121.40353,23.032813,333.0,0,2024-04-16 04:46:32,2903
4110,,,BUOY_74%            ,123037222,15,1.1,121.401077,23.036685,330.0,0,2024-04-16 04:50:17,2870
4120,,,BUOY_74%            ,123037222,15,2.5,121.395893,23.041258,295.0,0,2024-04-16 04:55:59,2892
