fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,02708-23--82%,60270823,15,8.6,120.616493,26.626242,180.9,0,2024-04-20 04:40:09,4540
6064,,,02708-23--82%,60270823,15,0.4,120.615698,26.623648,274.0,0,2024-04-20 04:44:09,4350
5948,,,02708-23--82%,60270823,15,0.5,120.615102,26.623903,299.7,0,2024-04-20 04:48:12,4269
6084,,,02708-23--82%,60270823,15,0.0,120.614635,26.62421,0.0,0,2024-04-20 04:51:07,4366
6459,,,02708-23--82%,60270823,15,0.7,120.614257,26.624438,304.0,0,2024-04-20 04:53:16,4638
5930,,,02708-23--82%,60270823,15,0.6,120.607378,26.626765,288.6,0,2024-04-20 05:31:49,4198
6246,,,02708-23--82%,60270823,15,0.6,120.606543,26.62693,283.5,0,2024-04-20 05:36:08,4493
6676,,,02708-23--82%,60270823,15,0.7,120.606102,26.627023,283.3,0,2024-04-20 05:38:15,4816
6552,,,02708-23--82%,60270823,15,0.7,120.604767,26.627307,284.0,0,2024-04-20 05:44:41,4765
6185,,,02708-23--82%,60270823,15,0.6,120.604005,26.62749,282.8,0,2024-04-20 05:48:57,4477
5789,,,02708-23--82%,60270823,15,0.5,120.603277,26.627617,274.8,0,2024-04-20 05:53:14,4172
5610,,,02708-23--82%,60270823,15,0.5,120.602555,26.62775,281.1,0,2024-04-20 05:57:29,4021
5308,,,02708-23--82%,60270823,15,0.6,120.602168,26.627865,288.4,0,2024-04-20 05:59:46,3803
5810,,,02708-23--82%,60270823,15,0.6,120.601037,26.628023,283.9,0,2024-04-20 06:06:10,4176
6344,,,02708-23--82%,60270823,15,0.0,120.60051,26.628088,0.0,0,2024-04-20 06:09:11,4587
6711,,,02708-23--81%,60270823,15,0.5,120.599797,26.628163,275.8,0,2024-04-20 06:13:34,4880
6497,,,02708-23--81%,60270823,15,0.6,120.599422,26.628208,277.6,0,2024-04-20 06:15:43,4699
6390,,,02708-23--81%,60270823,15,0.5,120.59874,26.628258,273.2,0,2024-04-20 06:19:53,4620
6434,,,02708-23--82%,60270823,15,0.0,120.598232,26.628308,0.0,0,2024-04-20 06:23:06,4638
6655,,,02708-23--81%,60270823,15,0.5,120.596908,26.628447,275.0,0,2024-04-20 06:31:41,4832
5873,,,02708-23--81%,60270823,15,0.0,120.59646,26.628468,0.0,0,2024-04-20 06:34:44,4232
5661,,,02708-23--81%,60270823,15,0.4,120.595863,26.62852,277.6,0,2024-04-20 06:38:59,4057
5579,,,02708-23--81%,60270823,15,0.4,120.595272,26.628507,272.2,0,2024-04-20 06:43:17,4009
6237,,,02708-23--81%,60270823,15,0.4,120.594705,26.628493,266.0,0,2024-04-20 06:47:37,4503
6803,,,02708-23--81%,60270823,15,0.4,120.594163,26.628458,266.5,0,2024-04-20 06:51:55,4922
6714,,,02708-23--81%,60270823,15,0.4,120.5939,26.628435,264.3,0,2024-04-20 06:54:05,4851
6887,,,02708-23--81%,60270823,15,0.3,120.593388,26.628398,264.3,0,2024-04-20 06:58:20,4986
6780,,,02708-23--81%,60270823,15,0.4,120.592852,26.62839,267.1,0,2024-04-20 07:02:38,4923
6921,,,02708-23--81%,60270823,15,0.3,120.592368,26.628343,262.3,0,2024-04-20 07:06:55,5049
6895,,,02708-23--81%,60270823,15,0.3,120.591927,26.628313,268.0,0,2024-04-20 07:11:11,4978
6585,,,02708-23--81%,60270823,15,0.3,120.591492,26.628273,266.3,0,2024-04-20 07:15:30,4728
6746,,,02708-23--81%,60270823,15,0.3,120.591098,26.628228,262.8,0,2024-04-20 07:19:47,4858
6507,,,02708-23--81%,60270823,15,0.3,120.590698,26.62817,257.9,0,2024-04-20 07:24:05,4725
6841,,,02708-23--81%,60270823,15,0.2,120.589775,26.628063,253.0,0,2024-04-20 07:36:57,4917
6597,,,02708-23--81%,60270823,15,0.1,120.589673,26.62802,244.5,0,2024-04-20 07:39:04,4756
6727,,,02708-23--80%,60270823,15,0.1,120.589425,26.627993,263.5,0,2024-04-20 07:43:25,4841
6836,,,02708-23--81%,60270823,15,0.1,120.589267,26.627935,260.7,0,2024-04-20 07:47:43,4924
6555,,,02708-23--80%,60270823,15,0.0,120.589165,26.627893,226.7,0,2024-04-20 07:52:01,4699
6133,,,02708-23--81%,60270823,15,0.0,120.589135,26.627883,249.5,0,2024-04-20 07:54:07,4366
5885,,,02708-23--81%,60270823,15,0.0,120.589132,26.627837,159.3,0,2024-04-20 07:58:24,4190
5700,,,02708-23--80%,60270823,15,0.0,120.58911,26.627792,221.7,0,2024-04-20 08:04:48,4058
6013,,,02708-23--80%,60270823,15,0.0,120.5891,26.627728,199.6,0,2024-04-20 08:09:04,4307
6393,,,02708-23--81%,60270823,15,0.0,120.589153,26.62768,151.7,0,2024-04-20 08:13:26,4565
6614,,,02708-23--80%,60270823,15,0.0,120.58923,26.627632,101.4,0,2024-04-20 08:17:38,4736
6755,,,02708-23--80%,60270823,15,0.0,120.589253,26.627618,122.5,0,2024-04-20 08:19:47,4803
6506,,,02708-23--80%,60270823,15,0.0,120.589333,26.62759,111.9,0,2024-04-20 08:24:09,4644
6506,,,02708-23--80%,60270823,15,0.1,120.589452,26.627567,100.5,0,2024-04-20 08:28:26,4622
6625,,,02708-23--80%,60270823,15,0.0,120.589595,26.627542,100.5,0,2024-04-20 08:34:53,4721
6666,,,02708-23--81%,60270823,15,0.0,120.589647,26.627533,100.2,0,2024-04-20 08:37:03,4731
6560,,,02708-23--80%,60270823,15,0.1,120.589813,26.627533,91.6,0,2024-04-20 08:41:19,4648
