fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1666,123456789,88888,33831,100902335,15,4.1,117.07778,23.310457,156.5,30,2024-04-16 00:25:26,1167
1807,123456789,88888,33831,100902335,15,4.1,117.095208,23.39824,226.2,30,2024-04-16 16:01:45,1273
1415,123456789,88888,33831,100902335,15,3.8,117.092297,23.304685,136.2,30,2024-04-17 00:21:19,1041
1493,123456789,88888,33831,100902335,15,3.1,117.100062,23.290788,313.8,30,2024-04-17 18:51:53,1044
1414,123456789,88888,33831,100902335,15,3.6,117.092945,23.304412,129.6,30,2024-04-18 16:48:53,924
1293,123456789,88888,33831,100902335,15,3.8,117.104,23.29662,125.8,30,2024-04-18 17:01:33,861
1408,123456789,88888,33831,100902335,15,3.5,117.116708,23.280892,111.4,30,2024-04-18 17:22:13,961
1593,123456789,88888,33831,100902335,15,3.1,117.109255,23.284417,295.2,30,2024-04-18 17:54:20,1032
1719,123456789,88888,33831,100902335,15,3.7,117.097745,23.293658,314.9,30,2024-04-18 18:10:53,1143
1287,123456789,88888,33831,100902335,15,3.5,117.09117,23.302303,322.9,30,2024-04-18 18:22:13,885
1337,123456789,88888,33831,100902335,15,0.6,117.015162,23.36882,257.8,30,2024-04-18 22:32:49,869
1852,123456789,88888,33831,100902335,15,3.5,117.076483,23.320267,149.2,30,2024-04-19 17:36:23,1219
1789,123456789,88888,33831,100902335,15,3.0,117.08926,23.306728,139.8,30,2024-04-19 17:53:10,1214
1659,123456789,88888,33831,100902335,15,3.3,117.108948,23.28939,157.0,30,2024-04-19 18:20:23,1207
1401,123456789,88888,33831,100902335,15,3.4,117.102807,23.303945,304.0,30,2024-04-19 22:00:36,1029
1594,123456789,88888,33831,100902335,15,4.8,117.111213,23.30254,289.7,30,2024-04-20 02:30:29,1173
1590,123456789,88888,33831,100902335,15,3.6,117.065028,23.370475,207.7,30,2024-04-20 16:40:45,1145
1629,123456789,88888,33831,100902335,15,3.8,117.055097,23.360253,179.9,30,2024-04-20 16:56:45,1162
1640,123456789,88888,33831,100902335,15,3.5,117.067717,23.340828,161.2,30,2024-04-20 17:17:19,1197
1692,123456789,88888,33831,100902335,15,3.5,117.076718,23.315175,166.5,30,2024-04-20 17:46:05,1211
1865,123456789,88888,33831,100902335,15,4.1,117.083527,23.305418,131.0,30,2024-04-20 17:57:25,1341
1585,123456789,88888,33831,100902335,15,4.5,117.098687,23.296783,107.4,30,2024-04-20 18:12:16,1194
1916,123456789,88888,33831,100902335,15,2.6,117.111585,23.286437,177.2,30,2024-04-20 18:28:39,1414
1715,123456789,88888,33831,100902335,15,2.5,117.171783,23.268465,151.8,30,2024-04-20 19:29:26,1252
1715,123456789,88888,33831,100902335,15,2.3,117.123587,23.28193,280.0,30,2024-04-20 21:52:18,1271
1892,123456789,88888,33831,100902335,15,2.5,117.108643,23.283058,275.1,30,2024-04-20 22:12:12,1362
1926,123456789,88888,33831,100902335,15,7.8,117.105107,23.288973,3.7,30,2024-04-20 23:07:20,1407
1708,123456789,88888,33831,100902335,15,3.7,117.06134,23.334273,99.5,30,2024-04-22 17:27:06,1290
1742,123456789,88888,33831,100902335,15,3.3,117.07254,23.33244,144.3,30,2024-04-22 17:38:59,1282
1999,123456789,88888,33831,100902335,15,3.1,117.078467,23.320172,166.1,30,2024-04-22 17:54:19,1474
1924,123456789,88888,33831,100902335,15,3.6,117.090592,23.30515,143.2,30,2024-04-22 18:12:59,1435
1919,123456789,88888,33831,100902335,15,3.2,117.107895,23.292062,168.4,30,2024-04-22 18:33:43,1427
1535,123456789,88888,33831,100902335,15,4.2,117.115883,23.281075,113.2,30,2024-04-22 18:48:45,1150
1445,123456789,88888,33831,100902335,15,3.5,117.085022,23.312828,328.5,30,2024-04-22 19:58:13,1090
1924,123456789,88888,33831,100902335,15,2.3,117.051305,23.368118,301.9,30,2024-04-22 21:06:32,1417
1858,123456789,88888,33831,100902335,15,2.7,117.043308,23.370927,272.9,30,2024-04-22 21:17:52,1339
1752,123456789,88888,33831,100902335,15,2.9,117.029965,23.359348,170.5,30,2024-04-22 21:49:46,1295
1819,123456789,88888,33831,100902335,15,2.8,117.032048,23.351147,163.0,30,2024-04-22 22:00:26,1328
1543,123456789,88888,33831,100902335,15,3.3,117.034667,23.343492,150.9,30,2024-04-22 22:10:39,1162
1659,123456789,88888,33831,100902335,15,3.3,117.069607,23.333773,114.9,30,2024-04-22 22:42:26,1254
1937,123456789,88888,33831,100902335,15,2.3,117.07508,23.325115,192.4,30,2024-04-22 22:57:19,1402
1547,123456789,88888,33831,100902335,15,3.2,117.075047,23.317357,165.0,30,2024-04-22 23:08:32,1181
1581,123456789,88888,33831,100902335,15,3.2,117.083763,23.305695,136.4,30,2024-04-22 23:22:26,1165
1648,123456789,88888,33831,100902335,15,3.5,117.092427,23.296503,137.2,30,2024-04-22 23:35:06,1208
1492,123456789,88888,33831,100902335,15,0.2,117.101393,23.300473,0.2,30,2024-04-23 00:24:23,1061
1608,123456789,88888,33831,100902335,15,3.8,117.027113,23.365632,273.6,30,2024-04-23 02:12:51,1144
1728,123456789,88888,33831,100902335,15,3.4,117.00957,23.36544,258.1,30,2024-04-23 02:27:11,1255
1553,123456789,88888,33831,100902335,15,3.7,117.000722,23.354255,210.4,30,2024-04-23 02:39:38,1207
1699,123456789,88888,33831,100902335,15,4.5,116.99935,23.343082,148.9,30,2024-04-23 02:51:04,1250
1629,123456789,88888,33831,100902335,15,3.2,117.015752,23.337845,104.5,30,2024-04-23 03:06:18,1210
1455,123456789,88888,33831,100902335,15,3.4,117.070437,23.342092,356.1,30,2024-04-23 04:10:18,1065
1423,123456789,88888  ,33831               ,100902335,15,3.0,117.112867,23.284042,292.7,30,2024-04-23 19:15:00,1029
1725,123456789,88888  ,33831               ,100902335,15,3.0,117.112867,23.284042,292.7,30,2024-04-23 19:15:00,1200
1745,123456789,88888  ,33831               ,100902335,15,3.0,117.112867,23.284042,292.7,30,2024-04-23 19:15:00,1246
1646,123456789,88888  ,33831               ,100902335,15,3.0,117.104167,23.287607,299.1,30,2024-04-23 19:25:40,1174
1469,123456789,88888  ,33831               ,100902335,15,3.0,117.104167,23.287607,299.1,30,2024-04-23 19:25:40,1071
1483,123456789,88888  ,33831               ,100902335,15,3.0,117.104167,23.287607,299.1,30,2024-04-23 19:25:40,1100
1393,123456789,88888  ,33831               ,100902335,15,3.5,117.077065,23.327463,340.2,30,2024-04-23 20:15:00,966
1352,123456789,88888  ,33831               ,100902335,15,3.5,117.077065,23.327463,340.2,30,2024-04-23 20:15:00,984
1545,123456789,88888  ,33831               ,100902335,15,3.5,117.077065,23.327463,340.2,30,2024-04-23 20:15:00,1035
1564,123456789,88888  ,33831               ,100902335,15,2.7,117.017605,23.36542,263.9,30,2024-04-23 21:48:33,1086
1844,123456789,88888  ,33831               ,100902335,15,2.7,117.017605,23.36542,263.9,30,2024-04-23 21:48:33,1259
1736,123456789,88888  ,33831               ,100902335,15,2.7,117.017605,23.36542,263.9,30,2024-04-23 21:48:33,1190
1555,123456789,88888  ,33831               ,100902335,15,2.3,116.995755,23.365827,270.2,30,2024-04-23 22:16:00,1079
1606,123456789,88888  ,33831               ,100902335,15,2.3,116.995755,23.365827,270.2,30,2024-04-23 22:16:00,1113
1478,123456789,88888  ,33831               ,100902335,15,2.3,116.995755,23.365827,270.2,30,2024-04-23 22:16:00,1078
1725,123456789,88888  ,33831               ,100902335,15,3.0,116.983393,23.366205,264.3,30,2024-04-23 23:22:12,1161
1340,123456789,88888  ,33831               ,100902335,15,3.0,116.983393,23.366205,264.3,30,2024-04-23 23:22:12,950
1450,123456789,88888  ,33831               ,100902335,15,3.0,116.983393,23.366205,264.3,30,2024-04-23 23:22:12,997
1541,123456789,88888  ,33831               ,100902335,15,3.1,116.971037,23.365907,269.1,30,2024-04-23 23:36:12,1059
1846,123456789,88888  ,33831               ,100902335,15,3.1,116.971037,23.365907,269.1,30,2024-04-23 23:36:12,1261
1663,123456789,88888  ,33831               ,100902335,15,3.1,116.971037,23.365907,269.1,30,2024-04-23 23:36:12,1137
1525,123456789,88888  ,33831               ,100902335,15,5.2,116.936913,23.358163,143.3,30,2024-04-24 00:15:32,1083
1407,123456789,88888  ,33831               ,100902335,15,5.2,116.936913,23.358163,143.3,30,2024-04-24 00:15:32,1062
