fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3425,,,64790--4-81%        ,647900004,15,11.8,117.433353,23.49514,319.0,30,2024-04-17 22:13:31,2404
3770,,,64790--4-78%        ,647900004,15,7.1,117.451627,23.501068,134.0,30,2024-04-20 04:59:29,2786
3393,,,64790--4-78%        ,647900004,15,0.5,117.472267,23.491277,96.0,30,2024-04-20 05:15:30,2470
3872,,,64790--4-78%        ,647900004,15,0.4,117.475573,23.494298,36.0,30,2024-04-20 05:31:01,2811
3808,,,64790--4-78%        ,647900004,15,0.5,117.477653,23.496072,47.0,30,2024-04-20 05:40:37,2831
3546,,,64790--4-78%        ,647900004,15,0.3,117.484437,23.502093,46.0,30,2024-04-20 06:09:43,2626
4235,,,64790--4-78%        ,647900004,15,0.2,117.487668,23.503727,94.0,30,2024-04-20 06:23:00,3101
3954,,,64790--4-78%        ,647900004,15,0.2,117.489535,23.504538,48.0,30,2024-04-20 06:51:56,2921
3898,,,64790--4-78%        ,647900004,15,0.6,117.49505,23.50902,53.0,30,2024-04-20 07:05:24,2907
4196,,,64790--4-78%        ,647900004,15,0.6,117.5048,23.515028,52.0,30,2024-04-20 07:21:36,3085
4084,,,64790--4-78%        ,647900004,15,0.6,117.508223,23.520023,297.0,30,2024-04-20 07:35:35,3004
3468,,,64790--4-78%        ,647900004,15,0.6,117.521215,23.526713,69.0,30,2024-04-20 07:59:08,2501
3943,,,64790--4-78%        ,647900004,15,0.6,117.527392,23.529752,63.0,30,2024-04-20 08:09:24,2869
3919,,,64790--4-78%        ,647900004,15,0.6,117.535423,23.53301,66.0,30,2024-04-20 08:22:21,2857
4119,,,64790--4-79%        ,647900004,15,0.5,117.543113,23.535957,60.0,30,2024-04-20 08:36:00,2993
4354,,,64790--4-79%        ,647900004,15,0.3,117.562058,23.540762,67.0,30,2024-04-20 09:15:23,3129
3998,,,64790--4-79%        ,647900004,15,0.0,117.567637,23.541233,38.0,30,2024-04-20 09:30:01,2870
3958,,,64790--4-79%        ,647900004,15,0.3,117.571135,23.541818,80.0,30,2024-04-20 09:40:07,2844
4256,,,64790--4-79%        ,647900004,15,0.5,117.576287,23.542313,86.0,30,2024-04-20 09:56:45,3065
4186,,,64790--4-79%        ,647900004,15,0.3,117.580042,23.54173,109.0,30,2024-04-20 10:10:11,2991
4136,,,64790--4-79%        ,647900004,15,0.4,117.58225,23.541077,118.0,30,2024-04-20 10:20:05,2954
4178,,,64790--4-79%        ,647900004,15,0.4,117.585013,23.53828,147.0,30,2024-04-20 10:37:26,2959
3840,,,64790--4-79%        ,647900004,15,0.4,117.5869,23.53622,147.0,30,2024-04-20 10:50:55,2728
3954,,,64790--4-79%        ,647900004,15,0.4,117.589205,23.533637,134.0,30,2024-04-20 11:07:28,2799
3997,,,64790--4-79%        ,647900004,15,0.4,117.591113,23.530437,161.0,30,2024-04-20 11:24:02,2831
4136,,,64790--4-79%        ,647900004,15,0.3,117.591893,23.527933,166.0,30,2024-04-20 11:37:44,2956
