fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,,64109013,15,0.3,120.3209,26.41058,6.0,0,2024-04-17 01:07:58,3263
4736,,,,64109013,15,3.1,120.320387,26.410682,336.0,0,2024-04-17 01:18:52,3303
4881,,,MINLIANYU64109-13,64109013,15,1.6,120.320387,26.41071,6.0,0,2024-04-17 01:21:35,3412
4740,,,MINLIANYU64109-13,64109013,15,2.8,120.320273,26.410795,6.0,0,2024-04-17 01:29:38,3298
4985,,,,64109013,15,2.6,120.320293,26.410827,6.0,0,2024-04-17 01:32:24,3465
5015,,,MINLIANYU64109-13,64109013,15,0.4,120.32028,26.410843,6.0,0,2024-04-17 01:35:03,3506
4968,,,,64109013,15,0.9,120.320307,26.410817,6.0,0,2024-04-17 01:45:55,3494
4804,,,,64109013,15,3.8,120.3203,26.410643,6.0,0,2024-04-17 01:48:41,3384
4864,,,MINLIANYU64109-13,64109013,15,1.3,120.320307,26.410842,6.0,0,2024-04-17 01:51:24,3432
4815,,,,64109013,15,0.5,120.320247,26.410793,226.0,0,2024-04-17 01:56:48,3376
4589,,,,64109013,15,0.3,120.32022,26.410822,6.0,0,2024-04-17 01:59:33,3193
4343,,,,64109013,15,0.2,120.320247,26.41083,6.0,0,2024-04-17 02:04:59,2994
4431,,,,64109013,15,1.1,120.320207,26.4108,6.0,0,2024-04-17 02:07:44,3064
4488,,,,64109013,15,3.0,120.320173,26.410852,6.0,0,2024-04-17 02:13:10,3099
5128,,,,64109013,15,0.4,120.320147,26.410843,6.0,0,2024-04-17 02:18:42,3600
4900,,,MINLIANYU64109-13,64109013,15,0.9,120.319913,26.41079,6.0,0,2024-04-17 02:24:10,3460
5012,,,,64109013,15,0.5,120.319707,26.410723,6.0,0,2024-04-17 02:29:39,3545
4895,,,MINLIANYU64109-13,64109013,15,0.3,120.319647,26.410775,6.0,0,2024-04-17 02:32:20,3441
4892,,,,64109013,15,0.3,120.319713,26.410742,6.0,0,2024-04-17 02:35:02,3429
4900,,,MINLIANYU64109-13,64109013,15,0.3,120.31972,26.410765,6.0,0,2024-04-17 02:40:29,3457
4687,,,,64109013,15,1.0,120.31972,26.410773,6.0,0,2024-04-17 02:45:54,3288
5120,,,,64109013,15,0.5,120.3197,26.410718,6.0,0,2024-04-17 02:51:28,3609
4632,,,,64109013,15,0.4,120.31972,26.410738,136.0,0,2024-04-17 02:56:52,3230
4718,,,MINLIANYU64109-13,64109013,15,1.3,120.319727,26.410707,6.0,0,2024-04-17 03:07:40,3294
5052,,,MINLIANYU64109-13,64109013,15,0.8,120.319747,26.410672,346.0,0,2024-04-17 03:10:25,3551
4563,,,,64109013,15,0.9,120.319687,26.410618,6.0,0,2024-04-17 03:21:19,3185
4720,,,MINLIANYU64109-13,64109013,15,1.0,120.319893,26.410557,6.0,0,2024-04-17 03:35:31,3306
5010,,,MINLIANYU64109-13,64109013,15,0.3,120.31986,26.410547,6.0,0,2024-04-17 03:51:46,3522
4855,,,MINLIANYU64109-13,64109013,15,0.7,120.319793,26.410642,6.0,0,2024-04-17 04:13:37,3460
5080,,,MINLIANYU64109-13,64109013,15,0.7,120.3198,26.410587,6.0,0,2024-04-17 04:21:47,3642
5014,,,MINLIANYU64109-13,64109013,15,0.1,120.3199,26.41053,6.0,0,2024-04-17 04:39:05,3569
5336,,,MINLIANYU64109-13,64109013,15,1.6,120.320193,26.410378,6.0,0,2024-04-17 05:22:48,3873
5037,,,MINLIANYU64109-13,64109013,15,0.7,120.320393,26.410502,6.0,0,2024-04-17 06:44:59,3621
