fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,1,600919922,15,4.6,117.81732,23.997668,131.7,30,2024-04-17 03:22:43,3717
5194,,,1,600919922,15,5.4,117.816132,23.988328,175.8,30,2024-04-17 03:40:23,3577
5720,,,1,600919922,15,5.4,117.81975,23.97141,184.9,30,2024-04-17 03:52:37,3998
5376,,,1,600919922,15,0.7,117.823542,23.958923,256.9,30,2024-04-17 04:05:18,3770
5618,,,1,600919922,15,0.2,117.822633,23.958847,80.2,30,2024-04-17 04:19:21,3973
5844,,,1,600919922,15,6.0,117.823207,23.960888,34.8,30,2024-04-17 04:31:54,4155
5986,,,1,600919922,15,0.6,117.828657,23.961818,201.9,30,2024-04-17 04:58:30,4337
6110,,,1,600919922,15,0.1,117.833903,23.962158,131.8,30,2024-04-17 05:17:16,4438
5835,,,1,600919922,15,1.7,117.83606,23.959678,111.9,30,2024-04-17 05:31:57,4226
6391,,,1,600919922,15,1.9,117.834092,23.959378,230.7,30,2024-04-17 05:46:37,4643
6298,,,1,600919922,15,0.2,117.83288,23.956785,70.8,30,2024-04-17 06:02:16,4551
6025,,,1,600919922,15,0.1,117.830082,23.948195,345.6,30,2024-04-17 06:37:48,4337
5574,,,1,600919922,15,0.3,117.839792,23.946762,108.8,30,2024-04-17 06:52:34,4004
5864,,,1,600919922,15,0.1,117.839628,23.946393,171.9,30,2024-04-17 06:56:28,4230
6438,,,1,600919922,15,6.1,117.826797,23.970492,312.0,30,2024-04-17 07:16:38,4648
4887,,,1,600919922,15,0.8,117.817413,23.956707,148.8,30,2024-04-23 02:10:30,3244
4653,,,1,600919922,15,0.1,117.817065,23.956795,149.7,30,2024-04-23 02:16:05,3076
5455,,,1,600919922,15,0.1,117.817907,23.956077,56.2,30,2024-04-23 02:28:28,3665
5449,,,1,600919922,15,4.8,117.823553,23.952495,75.0,30,2024-04-23 02:36:44,3718
5229,,,1,600919922,15,5.1,117.824712,23.952262,109.8,30,2024-04-23 02:41:25,3577
5555,,,1,600919922,15,1.4,117.829968,23.950872,25.4,30,2024-04-23 02:48:30,3808
5534,,,1,600919922,15,0.6,117.829725,23.950673,111.9,30,2024-04-23 02:55:30,3788
5022,,,1,600919922,15,0.6,117.83006,23.95081,22.8,30,2024-04-23 03:08:58,3451
5156,,,1,600919922,15,0.1,117.830158,23.950813,211.9,30,2024-04-23 03:22:30,3570
5548,,,1,600919922,15,0.2,117.830095,23.95066,169.8,30,2024-04-23 03:25:18,3848
5387,,,1,600919922,15,0.0,117.830125,23.950713,54.9,30,2024-04-23 03:37:30,3759
5361,,,1,600919922,15,0.1,117.82878,23.95141,92.3,30,2024-04-23 03:49:06,3700
5435,,,1,600919922,15,0.0,117.830067,23.948212,173.8,30,2024-04-23 04:13:30,3804
5607,,,1,600919922,15,1.0,117.834272,23.959015,53.6,30,2024-04-23 04:28:05,3924
5158,,,1,600919922,15,0.1,117.833693,23.96185,160.7,30,2024-04-23 04:49:32,3593
5484,,,1,600919922,15,5.3,117.832985,23.961897,270.5,30,2024-04-23 04:55:55,3835
5149,,,1,600919922,15,1.0,117.829053,23.962138,226.6,30,2024-04-23 05:04:23,3618
5094,,,1,600919922,15,0.1,117.827357,23.96145,44.0,30,2024-04-23 05:13:34,3552
4873,,,1,600919922,15,5.7,117.819425,23.975062,144.3,30,2024-04-26 03:08:43,3240
4863,,,1,600919922,15,5.6,117.822738,23.970138,143.6,30,2024-04-26 03:12:23,3244
4948,,,1,600919922,15,1.4,117.827298,23.961338,2.7,30,2024-04-26 03:20:42,3347
5182,,,1,600919922,15,1.9,117.828585,23.961715,312.9,30,2024-04-26 03:31:58,3492
5078,,,1,600919922,15,0.0,117.833692,23.961848,59.9,30,2024-04-26 03:45:23,3444
5143,,,1,600919922,15,0.1,117.834038,23.958988,204.7,30,2024-04-26 04:00:00,3487
5275,,,1,600919922,15,5.7,117.81398,23.962107,156.1,30,2024-04-27 04:13:48,3547
