fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5868,,,TLB88860-1-83%,431888601,15,0.0,117.674397,23.443398,83.0,0,2024-04-15 22:37:00,3956
5143,,,TLB88860-1-82%,431888601,15,0.0,117.674312,23.4436,17.0,0,2024-04-16 00:23:00,3387
5663,,,TLB88860-1-82%,431888601,15,0.0,117.67427,23.443598,292.9,0,2024-04-16 00:35:00,3814
5317,,,TLB88860-1-82%,431888601,15,0.0,117.674317,23.443595,53.9,0,2024-04-16 01:01:00,3556
5536,,,TLB88860-1-82%,431888601,15,0.0,117.674308,23.443615,65.9,0,2024-04-16 01:17:00,3739
5276,,,TLB88860-1-82%,431888601,15,0.1,117.674333,23.443613,47.1,0,2024-04-16 01:43:00,3565
4772,,,TLB88860-1-82%,431888601,15,0.1,117.674313,23.443572,75.5,0,2024-04-16 02:02:00,3210
5264,,,TLB88860-1-82%,431888601,15,0.0,117.674295,23.443537,155.3,0,2024-04-16 02:33:00,3514
5160,,,TLB88860-1-82%,431888601,15,0.0,117.674303,23.443563,148.5,0,2024-04-16 02:45:00,3461
5300,,,TLB88860-1-82%,431888601,15,0.0,117.674303,23.443558,0.0,0,2024-04-16 02:56:00,3567
5417,,,TLB88860-1-82%,431888601,15,0.0,117.674328,23.443483,202.1,0,2024-04-16 03:20:00,3685
5830,,,TLB88860-1-80%,431888601,15,0.0,117.521207,23.500587,33.7,0,2024-04-16 16:41:00,3912
5857,,,TLB88860-1-80%,431888601,15,0.1,117.521242,23.500528,139.6,0,2024-04-16 16:56:00,3987
5837,,,TLB88860-1-80%,431888601,15,0.1,117.52132,23.5005,121.5,0,2024-04-16 17:09:00,3960
6015,,,TLB88860-1-80%,431888601,15,0.0,117.521315,23.50047,301.2,0,2024-04-16 17:20:00,4083
5701,,,TLB88860-1-80%,431888601,15,0.0,117.52129,23.500502,107.3,0,2024-04-16 17:30:00,3899
5787,,,TLB88860-1-80%,431888601,15,0.0,117.521337,23.500452,79.6,0,2024-04-16 17:57:00,3975
5730,,,TLB88860-1-80%,431888601,15,0.0,117.521295,23.50042,182.3,0,2024-04-16 18:11:00,3935
5552,,,TLB88860-1-80%,431888601,15,0.0,117.52127,23.500405,190.0,0,2024-04-16 18:26:00,3821
6129,,,TLB88860-1-80%,431888601,15,0.0,117.521298,23.500358,109.1,0,2024-04-16 18:46:00,4236
5691,,,TLB88860-1-80%,431888601,15,0.1,117.521303,23.500265,270.0,0,2024-04-16 19:00:00,3933
5724,,,TLB88860-1-80%,431888601,15,0.0,117.52127,23.500287,192.9,0,2024-04-16 19:11:00,3957
5564,,,TLB88860-1-80%,431888601,15,0.0,117.52134,23.500337,331.1,0,2024-04-16 19:25:00,3857
5935,,,TLB88860-1-80%,431888601,15,0.0,117.521283,23.500232,233.5,0,2024-04-16 19:35:00,4157
5920,,,TLB88860-1-80%,431888601,15,0.0,117.521303,23.500293,59.5,0,2024-04-16 19:45:00,4124
5328,,,TLB88860-1-80%,431888601,15,0.0,117.52127,23.500417,321.4,0,2024-04-16 20:25:00,3698
5755,,,TLB88860-1-80%,431888601,15,0.1,117.521222,23.50045,316.5,0,2024-04-16 20:40:00,3965
5446,,,TLB88860-1-80%,431888601,15,0.0,117.521297,23.500402,204.6,0,2024-04-16 20:56:00,3745
5450,,,TLB88860-1-79%,431888601,15,0.1,117.52129,23.500437,345.4,0,2024-04-16 21:10:00,3744
5413,,,TLB88860-1-80%,431888601,15,0.1,117.521337,23.50026,166.0,0,2024-04-16 21:21:00,3687
5200,,,TLB88860-1-79%,431888601,15,0.2,117.521327,23.50023,146.9,0,2024-04-16 21:36:00,3580
5578,,,TLB88860-1-79%,431888601,15,0.1,117.521303,23.500195,142.3,0,2024-04-16 21:46:00,3892
6006,,,TLB88860-1-79%,431888601,15,0.2,117.521155,23.500252,305.1,0,2024-04-16 21:56:00,4157
5718,,,TLB88860-1-79%,431888601,15,0.0,117.521253,23.500323,334.1,0,2024-04-16 22:10:00,3950
5685,,,TLB88860-1-79%,431888601,15,0.0,117.521277,23.50028,166.2,0,2024-04-16 22:20:00,3966
6187,,,TLB88860-1-79%,431888601,15,0.0,117.5213,23.500263,173.4,0,2024-04-16 22:46:00,4358
5737,,,TLB88860-1-79%,431888601,15,0.0,117.521295,23.500352,0.0,0,2024-04-16 23:01:00,4009
5781,,,TLB88860-1-79%,431888601,15,0.0,117.521222,23.500513,324.7,0,2024-04-16 23:41:00,4017
5634,,,TLB88860-1-79%,431888601,15,0.0,117.521275,23.500503,80.2,0,2024-04-16 23:51:00,3957
5700,,,TLB88860-1-79%,431888601,15,0.0,117.521275,23.500513,135.0,0,2024-04-17 00:05:00,3969
5585,,,TLB88860-1-79%,431888601,15,0.1,117.521112,23.500503,249.7,0,2024-04-17 00:15:00,3903
5607,,,TLB88860-1-79%,431888601,15,0.0,117.521197,23.500545,247.4,0,2024-04-17 00:31:00,3874
5560,,,TLB88860-1-79%,431888601,15,0.0,117.521178,23.500593,180.0,0,2024-04-17 00:55:00,3844
5576,,,TLB88860-1-79%,431888601,15,0.4,117.521212,23.500562,308.2,0,2024-04-17 01:11:00,3834
5878,,,TLB88860-1-79%,431888601,15,0.2,117.521225,23.500592,97.6,0,2024-04-17 01:21:00,4081
5616,,,TLB88860-1-79%,431888601,15,0.2,117.521162,23.500615,282.3,0,2024-04-17 01:31:00,3893
5851,,,TLB88860-1-78%,431888601,15,0.2,117.521165,23.500602,94.2,0,2024-04-17 01:45:00,4078
5238,,,TLB88860-1-79%,431888601,15,0.2,117.520998,23.500572,277.1,0,2024-04-17 02:01:00,3591
5970,,,TLB88860-1-78%,431888601,15,0.3,117.520948,23.500562,67.2,0,2024-04-17 02:16:00,4140
5845,,,TLB88860-1-78%,431888601,15,0.0,117.521123,23.500623,18.9,0,2024-04-17 02:30:00,4074
5511,,,TLB88860-1-78%,431888601,15,0.0,117.521125,23.500635,327.5,0,2024-04-17 02:40:00,3857
5693,,,TLB88860-1-79%,431888601,15,0.0,117.521118,23.500647,0.0,0,2024-04-17 02:51:00,3991
5496,,,TLB88860-1-78%,431888601,15,0.0,117.521153,23.500617,94.7,0,2024-04-17 03:03:00,3810
5953,,,TLB88860-1-78%,431888601,15,0.4,117.52093,23.500707,297.4,0,2024-04-17 03:15:00,4141
6296,,,TLB88860-1-78%,431888601,15,0.1,117.521142,23.500568,242.8,0,2024-04-17 03:31:00,4358
5705,,,TLB88860-1-78%,431888601,15,0.0,117.521167,23.50058,0.0,0,2024-04-17 03:42:00,3933
5889,,,TLB88860-1-78%,431888601,15,0.0,117.521165,23.500547,272.1,0,2024-04-17 03:55:00,4122
5693,,,TLB88860-1-78%,431888601,15,0.0,117.521173,23.500578,103.6,0,2024-04-17 04:25:00,4037
5990,,,TLB88860-1-78%,431888601,15,0.0,117.521218,23.500482,187.1,0,2024-04-17 04:51:00,4280
6142,,,TLB88860-1-78%,431888601,15,0.0,117.521217,23.500522,144.5,0,2024-04-17 05:05:00,4451
6079,,,TLB88860-1-78%,431888601,15,0.0,117.521182,23.50056,352.5,0,2024-04-17 05:15:00,4412
6191,,,TLB88860-1-78%,431888601,15,0.0,117.521212,23.500512,323.7,0,2024-04-17 05:31:00,4495
6137,,,TLB88860-1-78%,431888601,15,0.0,117.521245,23.500522,16.1,0,2024-04-17 05:41:00,4424
6402,,,TLB88860-1-78%,431888601,15,0.4,117.519177,23.500377,302.0,0,2024-04-17 05:56:00,4643
6466,,,TLB88860-1-78%,431888601,15,2.3,117.512592,23.500105,268.2,0,2024-04-17 06:06:00,4673
6447,,,TLB88860-1-78%,431888601,15,2.3,117.502948,23.500167,271.0,0,2024-04-17 06:21:00,4675
