fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,LONGLINE BUOY 02-47%,404802,15,0.4,122.586228,20.136727,92.0,0,2024-04-17 20:30:44,3308
5183,,,LONGLINE BUOY 02-48%,404802,15,0.4,122.587018,20.13666,95.0,0,2024-04-17 20:34:14,3464
5249,,,LONGLINE BUOY 02-48%,404802,15,0.4,122.589375,20.136312,99.0,0,2024-04-17 20:44:49,3522
5181,,,LONGLINE BUOY 02-48%,404802,15,0.4,122.59392,20.135308,102.0,0,2024-04-17 21:06:12,3499
4884,,,LONGLINE BUOY 02-89%,404802,15,0.4,122.879882,21.096013,69.0,0,2024-04-27 20:23:26,3282
5147,,,LONGLINE BUOY 02-89%,404802,15,0.3,122.88048,21.096305,61.0,0,2024-04-27 20:26:56,3464
5038,,,LONGLINE BUOY 02-89%,404802,15,0.3,122.88048,21.096305,61.0,0,2024-04-27 20:26:56,3390
4890,,,LONGLINE BUOY 02-89%,404802,15,0.3,122.881845,21.096703,70.0,0,2024-04-27 20:34:03,3313
4942,,,LONGLINE BUOY 02-89%,404802,15,0.3,122.881845,21.096703,70.0,0,2024-04-27 20:34:03,3337
5040,,,LONGLINE BUOY 02-89%,404802,15,0.3,122.881845,21.096703,70.0,0,2024-04-27 20:34:03,3403
