fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,, ,416000001,15,9.9,121.907052,24.429257,356.3,0,2024-04-15 21:41:33,3923
5654,,, ,416000001,15,9.9,121.90834,24.442798,1.5,0,2024-04-15 21:46:33,3863
5727,, ,,416000001,15,9.4,121.9096,24.453788,9.9,30,2024-04-15 21:50:33,3895
5704,, ,,416000001,15,9.8,121.910973,24.464852,19.3,30,2024-04-15 21:54:33,3849
5606,,, ,416000001,15,1.9,121.91409,24.468687,17.1,0,2024-04-15 21:58:33,3790
5779,, ,,416000001,15,2.5,121.914332,24.467228,194.5,30,2024-04-15 22:02:33,3905
5840,, ,,416000001,15,2.6,121.914088,24.465153,194.7,30,2024-04-15 22:06:33,3982
5759,, ,,416000001,15,1.4,121.914027,24.46309,195.7,30,2024-04-15 22:10:33,3921
5719,, ,,416000001,15,2.5,121.913607,24.459635,182.0,30,2024-04-15 22:15:33,3881
5493,, ,,416000001,15,1.8,121.91343,24.457462,204.2,30,2024-04-15 22:19:33,3774
5742,, ,,416000001,15,2.8,121.913443,24.454538,181.6,30,2024-04-15 22:23:33,3914
5649,,, ,416000001,15,2.4,121.913355,24.452003,174.2,0,2024-04-15 22:27:33,3831
5574,, ,,416000001,15,3.0,121.913225,24.449708,190.4,30,2024-04-15 22:30:33,3745
5499,, ,,416000001,15,3.0,121.912962,24.446053,181.9,30,2024-04-15 22:35:33,3725
5499,, ,,416000001,15,2.3,121.91246,24.44351,163.7,30,2024-04-15 22:39:33,3728
5508,,, ,416000001,15,2.8,121.912337,24.440885,139.0,0,2024-04-15 22:43:33,3761
5451,, ,,416000001,15,2.8,121.911995,24.437762,167.8,30,2024-04-15 22:47:33,3682
5598,, ,,416000001,15,3.1,121.911862,24.43502,196.5,30,2024-04-15 22:51:33,3778
5381,,, ,416000001,15,2.6,121.91196,24.432313,165.4,0,2024-04-15 22:55:33,3625
5944,, ,,416000001,15,3.3,121.91232,24.428193,165.2,30,2024-04-15 23:00:33,4019
5772,, ,,416000001,15,3.3,121.912757,24.425378,188.5,30,2024-04-15 23:04:33,3907
5643,, ,,416000001,15,3.2,121.913192,24.42215,162.0,30,2024-04-15 23:08:33,3809
5609,,, ,416000001,15,2.7,121.913507,24.419652,193.1,0,2024-04-15 23:12:33,3774
5438,,, ,416000001,15,3.5,121.913678,24.416248,194.1,0,2024-04-15 23:16:33,3639
5500,, ,,416000001,15,2.4,121.913508,24.412845,181.2,30,2024-04-15 23:20:33,3700
5699,,, ,416000001,15,0.0,121.913422,24.411542,310.1,0,2024-04-15 23:24:33,3844
5541,, ,,416000001,15,0.0,121.913312,24.411797,305.0,30,2024-04-15 23:28:33,3725
5194,, ,,416000001,15,1.2,121.914173,24.410822,159.5,30,2024-04-15 23:31:33,3501
5204,,, ,416000001,15,3.2,121.91421,24.407102,180.8,0,2024-04-15 23:37:34,3510
5313,,, ,416000001,15,2.5,121.913983,24.40396,194.2,0,2024-04-15 23:41:34,3586
5376,, ,,416000001,15,3.4,121.913875,24.401428,190.6,30,2024-04-15 23:44:34,3636
5601,, ,,416000001,15,1.9,121.913542,24.397135,148.4,30,2024-04-15 23:49:34,3758
5494,,, ,416000001,15,2.7,121.913303,24.394023,179.3,0,2024-04-15 23:53:34,3676
5408,, ,,416000001,15,8.4,121.910798,24.397123,344.1,30,2024-04-15 23:57:34,3674
5446,,, ,416000001,15,9.2,121.907335,24.406768,342.3,0,2024-04-16 00:01:34,3703
5600,, ,,416000001,15,9.3,121.903867,24.416577,346.2,30,2024-04-16 00:05:34,3763
5385,, ,,416000001,15,8.6,121.900605,24.426372,340.3,30,2024-04-16 00:09:34,3622
5623,,, ,416000001,15,8.8,121.89785,24.436243,354.8,0,2024-04-16 00:13:34,3785
5140,, ,,416000001,15,9.5,121.896678,24.443883,349.2,30,2024-04-16 00:16:34,3476
5342,,, ,416000001,15,9.2,121.895277,24.456935,3.9,0,2024-04-16 00:21:34,3570
5132,, ,,416000001,15,9.8,121.89525,24.462247,0.8,30,2024-04-16 00:23:34,3382
5011,, ,,416000001,15,9.7,121.89541,24.478272,355.6,30,2024-04-16 00:29:34,3340
5455,, ,,416000001,15,10.1,121.89552,24.491822,355.6,30,2024-04-16 00:34:34,3645
5652,, ,,416000001,15,10.1,121.895332,24.502905,1.0,30,2024-04-16 00:38:34,3809
5701,, ,,416000001,15,9.9,121.895165,24.514317,0.9,30,2024-04-16 00:42:35,3822
5139,, ,,416000001,15,10.6,121.89475,24.526072,0.2,30,2024-04-16 00:46:35,3477
5142,, ,,416000001,15,11.4,121.894583,24.537953,359.3,30,2024-04-16 00:50:35,3508
5316,, ,,416000001,15,11.0,121.89418,24.549875,357.8,30,2024-04-16 00:54:35,3598
5201,, ,,416000001,15,11.2,121.893913,24.561518,0.2,30,2024-04-16 00:58:35,3512
5077,, ,,416000001,15,11.1,121.892967,24.572645,353.7,30,2024-04-16 01:02:35,3418
5218,, ,,416000001,15,9.3,121.889005,24.585843,337.5,30,2024-04-16 01:07:35,3461
5193,, ,,416000001,15,8.9,121.88205,24.59356,300.7,30,2024-04-16 01:11:35,3502
5347,, ,,416000001,15,9.7,121.880687,24.593752,264.4,30,2024-04-16 01:12:05,3623
4828,,,JIN FA CAI 01^^^^62%,416000001,15,5.0,120.383768,24.089832,291.5,0,2024-04-16 02:40:11,3218
4830,,,JIN FA CAI 01^^^^62%,416000001,15,7.6,120.368398,24.095415,235.4,0,2024-04-16 02:47:53,3263
5294,,,JIN FA CAI 01^^^^62%,416000001,15,7.8,120.349998,24.084178,221.0,0,2024-04-16 02:57:25,3565
5069,,,JIN FA CAI 01^^^^62%,416000001,15,7.8,120.333977,24.070238,230.8,0,2024-04-16 03:06:55,3459
5402,,,JIN FA CAI 01^^^^62%,416000001,15,7.5,120.327045,24.062427,211.4,0,2024-04-16 03:11:43,3680
5396,,,JIN FA CAI 01^^^^62%,416000001,15,7.5,120.32118,24.053728,204.4,0,2024-04-16 03:16:29,3639
5176,,,JIN FA CAI 01^^^^61%,416000001,15,7.4,120.312375,24.040563,208.1,0,2024-04-16 03:23:44,3516
4697,,,JIN FA CAI 01^^^^61%,416000001,15,7.5,120.30695,24.031493,203.5,0,2024-04-16 03:28:27,3179
4676,,,JIN FA CAI 01^^^^62%,416000001,15,7.7,120.302443,24.02212,209.7,0,2024-04-16 03:33:15,3170
4372,,,JIN FA CAI 01^^^^62%,416000001,15,7.7,120.30027,24.017277,198.5,0,2024-04-16 03:35:39,2920
4820,,,JIN FA CAI 01^^^^61%,416000001,15,8.2,120.293668,24.002652,202.4,0,2024-04-16 03:42:47,3242
4668,,,JIN FA CAI 01^^^^62%,416000001,15,7.8,120.291213,23.997853,205.6,0,2024-04-16 03:45:09,3121
4777,,,JIN FA CAI 01^^^^61%,416000001,15,8.2,120.286473,23.9882,202.2,0,2024-04-16 03:49:54,3233
4718,,,JIN FA CAI 01^^^^61%,416000001,15,8.7,120.280307,23.979155,221.9,0,2024-04-16 03:54:41,3212
4725,,,JIN FA CAI 01^^^^61%,416000001,15,8.2,120.276293,23.97523,225.1,0,2024-04-16 03:57:03,3213
