fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,, ,,416066387,15,3.0,121.639325,23.998002,270.5,30,2024-04-27 03:32:39,2177
3021,,,CTR-HL0604,416066387,15,6.2,121.637692,23.99481,203.7,0,2024-04-27 03:36:34,2095
2930,,,CTR-HL0604,416066387,15,6.4,121.634358,23.988137,204.9,0,2024-04-27 03:40:39,2047
3154,,,CTR-HL0604,416066387,15,6.3,121.631112,23.981452,199.8,0,2024-04-27 03:44:46,2212
3189,,,CTR-HL0604,416066387,15,6.3,121.628222,23.975298,204.2,0,2024-04-27 03:48:33,2222
3153,,,CTR-HL0604,416066387,15,6.0,121.625248,23.96852,209.7,0,2024-04-27 03:52:40,2178
2925,,,CTR-HL0604,416066387,15,5.9,121.622298,23.962573,201.8,0,2024-04-27 03:56:41,2003
3318,,,CTR-HL0604,416066387,15,6.0,121.619505,23.955987,196.5,0,2024-04-27 04:00:59,2268
3048,,,CTR-HL0604,416066387,15,6.0,121.617147,23.949895,194.7,0,2024-04-27 04:04:55,2119
3361,,,CTR-HL0604,416066387,15,5.5,121.615627,23.943642,189.2,0,2024-04-27 04:08:53,2334
3424,, ,,416066387,15,5.9,121.614842,23.937503,178.3,30,2024-04-27 04:12:38,2371
3056,, ,,416066387,15,6.2,121.613935,23.929615,185.7,30,2024-04-27 04:17:16,2137
3274,, ,,416066387,15,5.8,121.61293,23.922903,185.0,30,2024-04-27 04:21:18,2261
3048,, ,,416066387,15,5.9,121.611988,23.916135,192.5,30,2024-04-27 04:25:30,2134
2930,, ,,416066387,15,5.5,121.610783,23.910157,187.5,30,2024-04-27 04:29:21,2053
3108,, ,,416066387,15,5.6,121.60981,23.904138,182.9,30,2024-04-27 04:33:18,2183
3154,, ,,416066387,15,5.5,121.609068,23.898333,190.1,30,2024-04-27 04:37:09,2216
3155,, ,,416066387,15,5.4,121.607768,23.892003,191.7,30,2024-04-27 04:41:26,2199
3108,,,CTR-HL0604,416066387,15,5.5,121.606682,23.886257,189.4,0,2024-04-27 04:45:22,2165
3220,,,CTR-HL0604,416066387,15,5.4,121.605462,23.880463,191.3,0,2024-04-27 04:49:16,2262
3161,,,CTR-HL0604,416066387,15,2.3,121.605183,23.87548,167.5,0,2024-04-27 04:53:13,2218
3223,, ,,416066387,15,0.6,121.60651,23.87405,56.0,30,2024-04-27 04:57:23,2258
3378,, ,,416066387,15,0.4,121.606822,23.874323,58.2,30,2024-04-27 05:00:56,2338
2994,, ,,416066387,15,3.1,121.60576,23.871493,222.1,30,2024-04-27 05:05:11,2097
3108,, ,,416066387,15,1.1,121.606177,23.870127,203.1,30,2024-04-27 05:10:26,2165
3263,, ,,416066387,15,1.2,121.605092,23.869342,249.9,30,2024-04-27 05:14:06,2267
2986,, ,,416066387,15,0.1,121.603662,23.869028,360.0,30,2024-04-27 05:18:24,2077
3306,, ,,416066387,15,1.3,121.602692,23.868245,238.2,30,2024-04-27 05:22:02,2293
3206,, ,,416066387,15,1.0,121.60188,23.867038,200.3,30,2024-04-27 05:26:12,2223
3265,, ,,416066387,15,1.5,121.601512,23.865617,203.9,30,2024-04-27 05:30:25,2285
3162,, ,,416066387,15,1.4,121.601257,23.864388,183.1,30,2024-04-27 05:34:08,2227
3054,, ,,416066387,15,1.3,121.6007,23.862718,194.8,30,2024-04-27 05:38:23,2128
3106,, ,,416066387,15,1.4,121.600468,23.861325,194.3,30,2024-04-27 05:42:26,2163
3387,, ,,416066387,15,1.4,121.600275,23.860007,203.3,30,2024-04-27 05:46:08,2365
3436,, ,,416066387,15,1.3,121.599705,23.858555,187.3,30,2024-04-27 05:50:23,2416
3261,, ,,416066387,15,1.3,121.599593,23.8577,177.1,30,2024-04-27 05:54:06,2296
3272,, ,,416066387,15,0.4,121.599163,23.856398,203.1,30,2024-04-27 05:58:51,2302
3044,, ,,416066387,15,6.6,121.600608,23.857147,18.9,30,2024-04-27 06:03:05,2148
2738,, ,,416066387,15,2.4,121.601472,23.86354,0.5,30,2024-04-27 06:07:14,1920
3293,, ,,416066387,15,2.1,121.60144,23.865733,357.7,30,2024-04-27 06:11:19,2306
2913,, ,,416066387,15,1.9,121.602037,23.867887,29.8,30,2024-04-27 06:15:13,2040
3104,,,CTR-HL0604,416066387,15,2.1,121.602557,23.870222,14.0,0,2024-04-27 06:19:15,2175
3342,, ,,416066387,15,2.1,121.60286,23.872223,40.7,30,2024-04-27 06:23:01,2326
3441,, ,,416066387,15,1.8,121.603553,23.874547,16.5,30,2024-04-27 06:27:19,2381
3281,, ,,416066387,15,1.9,121.603853,23.876483,2.3,30,2024-04-27 06:30:59,2290
3147,, ,,416066387,15,1.0,121.604208,23.878117,14.0,30,2024-04-27 06:34:54,2207
3316,, ,,416066387,15,5.6,121.605672,23.880452,47.1,30,2024-04-27 06:39:11,2326
3279,, ,,416066387,15,0.4,121.607535,23.882803,354.4,30,2024-04-27 06:43:17,2310
3383,, ,,416066387,15,0.6,121.607433,23.883273,347.4,30,2024-04-27 06:46:30,2357
3497,, ,,416066387,15,6.6,121.6083,23.885917,1.4,30,2024-04-27 06:51:17,2418
3398,, ,,416066387,15,6.3,121.608902,23.89538,6.3,30,2024-04-27 06:56:33,2363
3224,, ,,416066387,15,2.7,121.609633,23.902178,10.9,30,2024-04-27 07:00:36,2260
3454,, ,,416066387,15,7.1,121.610002,23.906865,9.4,30,2024-04-27 07:04:30,2418
3455,, ,,416066387,15,7.3,121.611933,23.914915,16.7,30,2024-04-27 07:08:39,2417
3439,, ,,416066387,15,6.8,121.614095,23.92254,16.3,30,2024-04-27 07:12:42,2387
3331,, ,,416066387,15,6.9,121.616692,23.929585,21.6,30,2024-04-27 07:16:36,2315
3504,, ,,416066387,15,6.4,121.619185,23.936787,9.3,30,2024-04-27 07:20:36,2448
