fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,YOU HAI  YUAN MENG,413562140,15,4.6,118.171627,24.53689,330.1,0,2024-04-18 11:26:45,3714
5780,,,YOU HAI  YUAN MENG,413562140,15,5.5,118.170453,24.538265,199.8,0,2024-04-18 11:29:10,3609
6053,,,YOU HAI  YUAN MENG,413562140,15,2.0,118.17012,24.532817,42.4,0,2024-04-18 11:36:38,3807
5741,,,YOU HAI  YUAN MENG,413562140,15,4.9,118.172987,24.536948,23.1,0,2024-04-18 11:40:38,3572
5686,,,YOU HAI  YUAN MENG,413562140,15,3.9,118.171,24.53782,287.6,0,2024-04-18 11:44:08,3548
5673,,,YOU HAI  YUAN MENG,413562140,15,4.2,118.173987,24.537572,114.9,0,2024-04-18 11:49:26,3530
5551,,,YOU HAI  YUAN MENG,413562140,15,4.6,118.170373,24.533215,23.1,0,2024-04-18 12:28:57,3460
5624,,,YOU HAI  YUAN MENG,413562140,15,4.9,118.171693,24.553307,343.1,0,2024-04-18 16:37:28,3427
6132,,,YOU HAI  YUAN MENG,413562140,15,2.9,118.184707,24.546562,232.0,0,2024-04-19 13:24:07,4114
6239,,,YOU HAI  YUAN MENG,413562140,15,6.2,118.173147,24.539768,345.0,0,2024-04-19 13:44:00,4190
5771,,,YOU HAI  YUAN MENG,413562140,15,4.7,118.184053,24.547393,244.1,0,2024-04-19 15:35:27,3764
6976,,,YOU HAI  YUAN MENG,413562140,15,3.9,118.180707,24.546363,62.1,0,2024-04-20 14:10:44,4667
6691,,,YOU HAI  YUAN MENG,413562140,15,6.0,118.173253,24.53925,346.1,0,2024-04-20 16:16:31,4512
6294,,,YOU HAI  YUAN MENG,413562140,15,4.9,118.176213,24.543757,57.6,0,2024-04-20 16:20:01,4271
6335,,,YOU HAI  YUAN MENG,413562140,15,2.2,118.183613,24.547993,84.0,0,2024-04-20 17:01:16,4272
7267,,,YOU HAI  YUAN MENG,413562140,15,6.1,118.173827,24.535028,340.4,0,2024-04-21 09:10:58,5156
7329,,,YOU HAI  YUAN MENG,413562140,15,2.0,118.180453,24.546465,53.9,0,2024-04-21 09:31:05,5243
6410,,,YOU HAI  YUAN MENG,413562140,15,6.8,118.176947,24.543467,83.0,0,2024-04-21 14:34:39,4365
6106,,,YOU HAI  YUAN MENG,413562140,15,6.9,118.1836,24.544158,81.9,0,2024-04-21 15:16:23,4118
6769,,,YOU HAI  YUAN MENG,413562140,15,4.7,118.173347,24.541697,210.0,0,2024-04-22 11:53:29,4775
6433,,,YOU HAI  YUAN MENG,413562140,15,5.2,118.17476,24.53752,156.8,0,2024-04-22 11:56:30,4516
6244,,,YOU HAI  YUAN MENG,413562140,15,6.8,118.173307,24.541708,22.9,0,2024-04-22 13:21:12,4290
5494,,,YOU HAI  YUAN MENG,413562140,15,5.0,118.17408,24.542723,222.7,0,2024-04-22 17:07:14,3737
6191,,,YOU HAI  YUAN MENG,413562140,15,6.2,118.174053,24.537903,326.0,0,2024-04-22 17:15:46,4246
6345,,,YOU HAI  YUAN MENG,413562140,15,4.0,118.173787,24.542665,359.3,0,2024-04-22 17:18:46,4362
6246,,,YOU HAI  YUAN MENG,413562140,15,3.2,118.181667,24.550113,213.5,0,2024-04-22 17:33:45,4337
