fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5743,,,TIELONG61926-13_84% ,6192613,15,0.0,121.285197,26.174068,274.5,0,2024-04-27 05:55:31,3971
5569,,,TIELONG61926-13_84% ,6192613,15,0.0,121.285197,26.174068,274.5,0,2024-04-27 05:55:31,3842
5416,,,TIELONG61926-13_84% ,6192613,15,0.0,121.285197,26.174068,274.5,0,2024-04-27 05:55:31,3697
5487,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284992,26.174213,336.8,0,2024-04-27 06:14:01,3751
5854,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284992,26.174213,336.8,0,2024-04-27 06:14:01,4004
6082,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284992,26.174213,336.8,0,2024-04-27 06:14:01,4161
5701,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284927,26.174297,45.9,0,2024-04-27 06:29:33,3899
5692,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284927,26.174297,45.9,0,2024-04-27 06:29:33,3928
6062,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284927,26.174297,45.9,0,2024-04-27 06:29:33,4176
5816,,,TIELONG61926-13_84% ,6192613,15,0.2,121.2846,26.174592,322.9,0,2024-04-27 06:40:18,4006
5965,,,TIELONG61926-13_84% ,6192613,15,0.2,121.2846,26.174592,322.9,0,2024-04-27 06:40:18,4090
5944,,,TIELONG61926-13_84% ,6192613,15,0.2,121.2846,26.174592,322.9,0,2024-04-27 06:40:18,4065
6314,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284472,26.174517,341.2,0,2024-04-27 06:52:02,4325
6030,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284472,26.174517,341.2,0,2024-04-27 06:52:02,4126
6133,,,TIELONG61926-13_84% ,6192613,15,0.0,121.284472,26.174517,341.2,0,2024-04-27 06:52:02,4198
5078,,,TIELONG61926-13_80% ,6192613,15,0.0,121.221183,26.176698,293.4,0,2024-04-28 20:40:19,3250
5191,,,TIELONG61926-13_80% ,6192613,15,0.0,121.221183,26.176698,293.4,0,2024-04-28 20:40:19,3331
4864,,,TIELONG61926-13_80% ,6192613,15,0.0,121.221183,26.176698,293.4,0,2024-04-28 20:40:19,3130
4914,,,TIELONG61926-13_80% ,6192613,15,0.0,121.221183,26.176698,293.4,0,2024-04-28 20:40:19,3156
