fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2807,,,BUOY35728-13     7V1,994160558,15,5.6,119.991295,22.990833,155.8,0,2024-04-15 22:19:06,2011
2674,,,BUOY35728-13     7V1,994160558,15,4.2,119.99639,22.984017,352.9,0,2024-04-15 22:34:48,1889
2689,,,BUOY35728-13     7V1,994160558,15,5.6,120.00126,22.969607,168.7,0,2024-04-15 22:47:33,1908
3440,,,BUOY35728-13     8V2,994160558,15,0.4,120.153843,22.994003,315.5,0,2024-04-16 08:31:10,2514
3442,,,BUOY35728-13     8V1,994160558,15,0.3,120.153727,22.994025,109.6,0,2024-04-16 08:36:03,2504
3462,,,BUOY35728-13     8V1,994160558,15,0.4,120.153843,22.99409,34.4,0,2024-04-16 08:40:54,2541
3476,,,BUOY35728-13     8V1,994160558,15,0.1,120.153795,22.994067,353.6,0,2024-04-16 08:45:46,2533
3406,,,BUOY35728-13     8V1,994160558,15,0.3,120.153808,22.994072,8.5,0,2024-04-16 08:48:11,2493
3428,,,BUOY35728-13     8V1,994160558,15,0.3,120.153858,22.994028,255.6,0,2024-04-16 08:53:02,2509
2990,,,BUOY35728-13     8V1,994160558,15,0.1,120.153847,22.994077,320.6,0,2024-04-16 08:57:54,2154
3098,,,BUOY35728-13     8V2,994160558,15,0.3,120.15381,22.99408,317.1,0,2024-04-16 09:05:15,2226
3398,,,BUOY35728-13     8V1,994160558,15,0.0,120.153802,22.99408,252.1,0,2024-04-16 09:10:14,2488
3304,,,BUOY35728-13     8V1,994160558,15,0.6,120.153833,22.99406,359.3,0,2024-04-16 09:12:40,2401
3316,,,BUOY35728-13     8V1,994160558,15,0.3,120.153832,22.99406,101.8,0,2024-04-16 09:17:32,2412
3395,,,BUOY35728-13     8V1,994160558,15,0.0,120.15382,22.99403,316.1,0,2024-04-16 09:22:25,2453
3292,,,BUOY35728-13     8V1,994160558,15,0.0,120.153787,22.994072,223.1,0,2024-04-16 09:24:51,2393
3421,,,BUOY35728-13     8V1,994160558,15,0.4,120.15387,22.994067,148.6,0,2024-04-16 09:29:44,2505
3071,,,BUOY35728-13     8V1,994160558,15,0.2,120.153827,22.994052,16.2,0,2024-04-16 09:37:05,2205
3154,,,BUOY35728-13     8V1,994160558,15,0.2,120.153817,22.994093,32.4,0,2024-04-16 09:42:02,2261
3320,,,BUOY35728-13     8V1,994160558,15,0.3,120.153883,22.994065,38.5,0,2024-04-16 09:44:28,2378
3173,,,BUOY35728-13     8V1,994160558,15,0.4,120.153753,22.994103,308.8,0,2024-04-16 09:49:25,2280
3327,,,BUOY35728-13     8V1,994160558,15,0.4,120.153712,22.994103,288.4,0,2024-04-16 09:54:17,2392
3345,,,BUOY35728-13     8V1,994160558,15,0.4,120.153693,22.994127,231.0,0,2024-04-16 09:56:43,2436
3386,,,BUOY35728-13     8V1,994160558,15,0.6,120.153692,22.994117,91.5,0,2024-04-16 10:01:35,2427
3295,,,BUOY35728-13     8V1,994160558,15,0.4,120.153993,22.994003,303.9,0,2024-04-16 10:06:27,2355
3370,,,BUOY35728-13     8V1,994160558,15,0.2,120.154008,22.994192,354.4,0,2024-04-16 10:11:24,2419
3313,,,BUOY35728-13     8V1,994160558,15,0.4,120.154123,22.994332,3.4,0,2024-04-16 10:13:53,2364
3053,,,BUOY35728-13     8V1,994160558,15,0.2,120.153937,22.993947,63.3,0,2024-04-16 10:18:55,2194
3214,,,BUOY35728-13     8V1,994160558,15,0.7,120.15362,22.994137,349.2,0,2024-04-16 10:23:49,2292
3459,,,BUOY35728-13     8V1,994160558,15,0.0,120.153595,22.994127,63.7,0,2024-04-16 10:28:43,2505
3433,,,BUOY35728-13     8V1,994160558,15,0.2,120.153977,22.994228,258.2,0,2024-04-16 10:31:14,2476
3510,,,BUOY35728-13     8V1,994160558,15,1.0,120.154028,22.994367,354.0,0,2024-04-16 10:36:08,2516
3525,,,BUOY35728-13     8V1,994160558,15,0.1,120.154067,22.99403,138.0,0,2024-04-16 10:41:04,2546
3337,,,BUOY35728-13     8V1,994160558,15,0.1,120.15345,22.99423,141.3,0,2024-04-16 10:43:31,2401
3416,,,BUOY35728-13     8V1,994160558,15,0.3,120.154202,22.994442,299.2,0,2024-04-16 10:48:27,2471
3383,,,BUOY35728-13     8V1,994160558,15,0.5,120.15356,22.994387,9.0,0,2024-04-16 10:50:54,2414
3499,,,BUOY35728-13     8V1,994160558,15,0.4,120.155577,22.994842,342.7,0,2024-04-16 10:55:47,2527
3474,,,BUOY35728-13     8V1,994160558,15,1.4,120.154132,22.994307,294.8,0,2024-04-16 11:00:54,2521
3256,,,BUOY35728-13     8V1,994160558,15,1.2,120.154128,22.99428,21.4,0,2024-04-16 11:06:00,2351
3166,,,BUOY35728-13     8V1,994160558,15,1.1,120.154065,22.993675,189.7,0,2024-04-16 11:13:32,2250
3071,,,BUOY35728-13     8V1,994160558,15,0.5,120.153998,22.994145,104.4,0,2024-04-16 11:16:05,2205
3181,,,BUOY35728-13     8V1,994160558,15,0.0,120.153853,22.994297,96.9,0,2024-04-16 11:21:11,2251
3248,,,BUOY35728-13     8V1,994160558,15,0.3,120.15394,22.994145,134.4,0,2024-04-16 11:23:47,2327
3334,,,BUOY35728-13     8V1,994160558,15,0.3,120.153958,22.994053,311.2,0,2024-04-16 11:26:24,2388
3368,,,BUOY35728-13     8V1,994160558,15,0.3,120.153772,22.994292,304.4,0,2024-04-16 11:34:05,2431
3375,,,BUOY35728-13     8V1,994160558,15,0.1,120.153778,22.99416,71.0,0,2024-04-16 11:36:36,2426
3618,,,BUOY35728-13     8V1,994160558,15,0.1,120.153813,22.994073,32.0,0,2024-04-16 11:41:47,2623
3476,,,BUOY35728-13     8V1,994160558,15,0.7,120.153502,22.994228,196.1,0,2024-04-16 11:46:48,2508
