fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7174,,,01568-13-99%,24156813,15,1.0,120.91381,26.114745,8.4,0,2024-04-20 05:52:56,5212
7278,,,01568-13-99%,24156813,15,0.7,120.904957,26.119165,289.2,0,2024-04-20 06:46:07,5266
8056,,,01568-13-99%,24156813,15,0.3,120.894852,26.121252,260.9,0,2024-04-20 07:52:11,5824
7472,,,01568-13-99%,24156813,15,0.3,120.894647,26.121287,280.7,0,2024-04-20 07:54:19,5350
7705,,,01568-13-99%,24156813,15,0.3,120.896245,26.122618,77.6,0,2024-04-20 09:49:13,5417
7760,,,01568-13-99%,24156813,15,0.4,120.898813,26.122982,75.7,0,2024-04-20 10:08:20,5468
8061,,,01568-13-99%,24156813,15,0.6,120.902913,26.123608,79.8,0,2024-04-20 10:33:48,5686
7631,,,01568-13-99%,24156813,15,0.6,120.906933,26.124178,79.0,0,2024-04-20 10:55:03,5314
7523,,,01568-13-99%,24156813,15,2.0,120.908142,26.124412,94.6,0,2024-04-20 11:01:30,5209
7196,,,01568-13-99%,24156813,15,0.8,120.927423,26.132233,54.6,0,2024-04-20 12:37:09,4876
6843,,,01568-13-99%,24156813,15,0.8,120.941117,26.146703,15.2,0,2024-04-20 14:13:02,4578
7591,,,01568-13-98%,24156813,15,1.0,120.871963,26.133148,295.7,0,2024-04-21 06:13:31,5469
7699,,,01568-13-98%,24156813,15,1.0,120.870235,26.133887,294.3,0,2024-04-21 06:19:53,5553
7628,,,01568-13-98%,24156813,15,0.6,120.860018,26.136837,276.0,0,2024-04-21 07:06:32,5510
7277,,,01568-13-98%,24156813,15,0.5,120.857932,26.137088,271.1,0,2024-04-21 07:19:17,5244
7215,,,01568-13-98%,24156813,15,0.5,120.857272,26.137148,276.2,0,2024-04-21 07:23:34,5171
7541,,,01568-13-98%,24156813,15,0.4,120.856102,26.13722,273.5,0,2024-04-21 07:32:03,5446
7548,,,01568-13-98%,24156813,15,0.4,120.855795,26.13724,274.1,0,2024-04-21 07:34:10,5455
7400,,,01568-13-98%,24156813,15,0.4,120.85524,26.137237,267.6,0,2024-04-21 07:38:26,5323
7831,,,01568-13-98%,24156813,15,0.3,120.853813,26.137125,265.0,0,2024-04-21 07:49:03,5659
7387,,,01568-13-98%,24156813,15,0.3,120.853333,26.137053,256.6,0,2024-04-21 07:53:18,5307
7442,,,01568-13-98%,24156813,15,0.3,120.852897,26.137,259.9,0,2024-04-21 07:57:32,5317
7255,,,01568-13-98%,24156813,15,0.3,120.852673,26.136945,254.6,0,2024-04-21 07:59:40,5175
6771,,,01568-13-98%,24156813,15,0.3,120.852298,26.136855,256.0,0,2024-04-21 08:03:56,4784
