fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2484,,6666.0,,416004576,15,1.6,121.929173,24.391193,175.8,30,2024-04-15 21:41:34,1773
2472,,,SHIN SHUENN FWU NO.2,416004576,15,6.2,121.928598,24.381898,186.4,0,2024-04-15 21:46:58,1777
2383,,6666.0,,416004576,15,7.8,121.92602,24.381937,351.2,30,2024-04-15 21:50:24,1722
2409,,,SHIN SHUENN FWU NO.2,416004576,15,8.3,121.92491,24.391905,4.0,0,2024-04-15 21:54:47,1710
2537,,6666.0,,416004576,15,8.3,121.9255,24.400428,6.6,30,2024-04-15 21:58:28,1818
2505,,6666.0,,416004576,15,8.1,121.926105,24.410822,359.8,30,2024-04-15 22:02:54,1785
2499,,,SHIN SHUENN FWU NO.2,416004576,15,8.8,121.926528,24.419612,0.7,0,2024-04-15 22:06:36,1792
2524,,,SHIN SHUENN FWU NO.2,416004576,15,8.6,121.926582,24.42955,0.8,0,2024-04-15 22:10:43,1802
2438,,6666.0,,416004576,15,8.5,121.92655,24.441767,1.6,30,2024-04-15 22:15:45,1738
2452,,6666.0,,416004576,15,8.9,121.926908,24.452115,7.3,30,2024-04-15 22:19:58,1787
2393,,6666.0,,416004576,15,8.8,121.927823,24.461502,2.0,30,2024-04-15 22:23:46,1716
2511,,6666.0,,416004576,15,5.5,121.93113,24.468053,88.9,30,2024-04-15 22:27:58,1770
2327,,6666.0,,416004576,15,0.7,121.93146,24.46827,6.1,30,2024-04-15 22:30:04,1641
2394,,6666.0,,416004576,15,1.5,121.930505,24.463115,57.1,30,2024-04-15 22:35:32,1703
2424,,6666.0,,416004576,15,3.8,121.930513,24.464747,7.9,30,2024-04-15 22:39:15,1722
2478,,6666.0,,416004576,15,0.9,121.931418,24.468248,16.0,30,2024-04-15 22:43:34,1781
2376,,6666.0,,416004576,15,6.5,121.931585,24.465983,208.8,30,2024-04-15 22:47:52,1693
2422,,6666.0,,416004576,15,1.3,121.931205,24.46555,72.1,30,2024-04-15 22:48:36,1712
2475,,6666.0,,416004576,15,2.7,121.931793,24.463198,175.8,30,2024-04-15 22:54:43,1745
2457,,6666.0,,416004576,15,0.9,121.93239,24.459535,174.6,30,2024-04-15 23:00:37,1759
2450,,6666.0,,416004576,15,2.4,121.932713,24.45885,111.0,30,2024-04-15 23:04:59,1756
2458,,6666.0,,416004576,15,1.6,121.933105,24.45896,133.9,30,2024-04-15 23:08:51,1765
2439,,,SHIN SHUENN FWU NO.2,416004576,15,2.7,121.933575,24.456498,186.2,0,2024-04-15 23:12:50,1732
2434,,6666.0,,416004576,15,0.5,121.933768,24.455185,150.1,30,2024-04-15 23:16:40,1725
2451,,6666.0,,416004576,15,2.4,121.934322,24.453983,190.8,30,2024-04-15 23:20:23,1732
2360,,6666.0,,416004576,15,1.1,121.934658,24.451357,164.1,30,2024-04-15 23:24:59,1674
2378,,6666.0,,416004576,15,1.9,121.935177,24.450942,93.1,30,2024-04-15 23:28:52,1687
2294,,6666.0,,416004576,15,0.2,121.935432,24.450262,187.7,30,2024-04-15 23:31:46,1633
2405,,6666.0,,416004576,15,3.1,121.936053,24.447802,179.1,30,2024-04-15 23:36:42,1705
2268,,6666.0,,416004576,15,0.7,121.93631,24.444593,181.0,30,2024-04-15 23:41:38,1601
2319,,6666.0,,416004576,15,2.0,121.936688,24.443843,159.2,30,2024-04-15 23:44:50,1632
2365,,6666.0,,416004576,15,1.8,121.936935,24.44058,179.1,30,2024-04-15 23:49:50,1641
