fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6147,,,8088.0,600931958,15,7.4,120.419612,26.707795,134.1,0,2024-04-21 05:46:59,4449
6469,,,8088.0,600931958,15,8.1,120.434798,26.687823,139.1,0,2024-04-21 05:58:58,4628
6265,,,8088.0,600931958,15,6.9,120.437203,26.684303,143.2,0,2024-04-21 06:00:59,4496
6387,,,8088.0,600931958,15,8.3,120.446815,26.671352,145.3,0,2024-04-21 06:08:28,4574
6538,,8088.0,,600931958,15,7.5,120.457555,26.658817,133.2,30,2024-04-21 06:15:58,4689
6476,,8088.0,,600931958,15,8.2,120.460702,26.655662,140.3,30,2024-04-21 06:17:59,4649
6451,,,8088.0,600931958,15,7.9,120.48355,26.636923,134.0,0,2024-04-21 06:30:58,4639
6294,,,8088.0,600931958,15,8.2,120.498142,26.623447,136.4,0,2024-04-21 06:39:28,4512
6144,,,8088.0,600931958,15,7.3,120.499945,26.621938,132.1,0,2024-04-21 06:40:28,4352
6296,,8088.0,,600931958,15,7.3,120.51324,26.613942,114.4,30,2024-04-21 06:46:58,4499
6391,,8088.0,,600931958,15,7.5,120.522487,26.606697,142.5,30,2024-04-21 06:51:58,4556
6692,,8088.0,,600931958,15,7.6,120.527802,26.600412,137.6,30,2024-04-21 06:55:28,4816
6366,,8088.0,,600931958,15,8.6,120.533433,26.594408,135.9,30,2024-04-21 06:58:58,4597
6393,,,8088.0,600931958,15,8.5,120.543802,26.584928,127.0,0,2024-04-21 07:04:58,4632
6587,,8088.0,,600931958,15,8.1,120.550978,26.57896,128.6,30,2024-04-21 07:08:59,4744
6357,,8088.0,,600931958,15,6.9,120.555455,26.571457,138.1,30,2024-04-21 07:12:58,4590
6750,,8088.0,,600931958,15,7.2,120.563035,26.566378,130.9,30,2024-04-21 07:16:59,4836
6075,,8088.0,,600931958,15,8.5,120.56929,26.559877,134.8,30,2024-04-21 07:20:58,4363
6180,,8088.0,,600931958,15,7.5,120.57407,26.555087,140.8,30,2024-04-21 07:23:58,4425
6326,,8088.0,,600931958,15,7.9,120.582867,26.547722,124.0,30,2024-04-21 07:28:58,4529
6499,,8088.0,,600931958,15,7.6,120.591485,26.541857,122.6,30,2024-04-21 07:33:28,4665
6230,,8088.0,,600931958,15,8.0,120.5998,26.535618,121.1,30,2024-04-21 07:37:58,4474
6306,,,8088.0,600931958,15,8.0,120.60681,26.531347,130.1,0,2024-04-21 07:41:28,4520
6423,,,8088.0,600931958,15,7.7,120.61531,26.525057,136.2,0,2024-04-21 07:45:58,4600
6290,,8088.0,,600931958,15,7.7,120.622982,26.51945,123.6,30,2024-04-21 07:49:59,4508
7038,,8088.0,,600931958,15,8.1,120.630802,26.514165,123.0,30,2024-04-21 07:53:59,5025
6325,,8088.0,,600931958,15,8.1,120.63795,26.509957,121.2,30,2024-04-21 07:57:28,4503
6045,,,8088.0,600931958,15,7.0,120.644817,26.505372,115.7,0,2024-04-21 08:00:58,4289
6005,,,8088.0,600931958,15,7.9,120.649123,26.503362,115.8,0,2024-04-21 08:02:59,4224
5698,,,8088.0,600931958,15,7.6,120.653078,26.49759,162.9,0,2024-04-21 08:07:59,4026
5519,,,8088.0,600931958,15,3.1,120.655908,26.490412,168.1,0,2024-04-21 08:13:59,3888
6020,,,8088.0,600931958,15,3.1,120.656863,26.486843,165.9,0,2024-04-21 08:17:29,4256
