fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,458,,796917818,15,0.2,116.776602,23.226893,140.2,30,2024-04-24 07:21:00,1214
1506,,458,,796917818,15,0.2,116.776602,23.226893,140.2,30,2024-04-24 07:21:00,1008
1580,,458,,796917818,15,0.2,116.776602,23.226893,140.2,30,2024-04-24 07:21:00,1035
1733,,33118  ,,796917818,15,0.2,116.776682,23.227012,311.3,30,2024-04-24 07:35:59,1182
1689,,33118  ,,796917818,15,0.2,116.776682,23.227012,311.3,30,2024-04-24 07:35:59,1141
1390,,33118  ,,796917818,15,0.2,116.776682,23.227012,311.3,30,2024-04-24 07:35:59,937
1466,,33118  ,,796917818,15,0.7,116.776622,23.227032,305.3,30,2024-04-24 20:47:03,982
1341,,33118  ,,796917818,15,0.7,116.776622,23.227032,305.3,30,2024-04-24 20:47:03,885
1656,,33118  ,,796917818,15,0.7,116.776622,23.227032,305.3,30,2024-04-24 20:47:03,1082
1915,,33118  ,,796917818,15,0.2,116.77654,23.226978,244.3,30,2024-04-25 09:12:44,1288
1560,,33118  ,,796917818,15,0.2,116.77654,23.226978,244.3,30,2024-04-25 09:12:44,1034
1451,,33118  ,,796917818,15,0.2,116.77654,23.226978,244.3,30,2024-04-25 09:12:44,965
