fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,,,681111015,15,7.8,120.87906,21.84912,109.0,0,2024-04-20 17:20:04,2759
3994,,,681111015-15 90%,681111015,15,7.8,120.88556,21.847617,99.0,0,2024-04-20 17:23:04,2829
4321,,,,681111015,15,7.0,120.897673,21.844923,109.0,0,2024-04-20 17:28:37,3013
3713,,,,681111015,15,7.1,120.902853,21.84393,109.0,0,2024-04-20 17:31:02,2650
3697,,,,681111015,15,7.4,120.9175,21.842147,99.0,0,2024-04-20 17:37:46,2606
3809,,,,681111015,15,6.2,120.9224,21.841578,99.0,0,2024-04-20 17:40:00,2660
3803,,,,681111015,15,6.9,120.93684,21.839832,99.0,0,2024-04-20 17:46:42,2677
3594,,,681111015-15 90%,681111015,15,7.5,120.9721,21.837015,99.0,0,2024-04-20 18:02:41,2576
3775,,,,681111015,15,6.2,121.0239,21.834177,109.0,0,2024-04-20 18:26:05,2758
3790,,,681111015-15 90%,681111015,15,6.9,121.028667,21.83352,99.0,0,2024-04-20 18:28:17,2781
4268,,,,681111015,15,7.6,121.04258,21.830713,109.0,0,2024-04-20 18:34:52,3081
3760,,,681111015-15 90%,681111015,15,6.5,121.051087,21.828642,109.0,0,2024-04-20 18:39:18,2729
4384,,,,681111015,15,7.1,121.059487,21.826467,109.0,0,2024-04-20 18:43:42,3129
4009,,,681111015-15 90%,681111015,15,7.7,121.068327,21.823947,109.0,0,2024-04-20 18:48:06,2911
4017,,,681111015-15 90%,681111015,15,6.8,121.07272,21.822718,109.0,0,2024-04-20 18:50:20,2901
4174,,,,681111015,15,7.3,121.085553,21.818703,109.0,0,2024-04-20 18:56:57,2997
3927,,,,681111015,15,6.5,121.094107,21.815935,109.0,0,2024-04-20 19:01:22,2832
3894,,,,681111015,15,5.8,121.10276,21.813262,109.0,0,2024-04-20 19:05:49,2820
3977,,,,681111015,15,6.2,121.115567,21.809465,119.0,0,2024-04-20 19:12:27,2867
4104,,,,681111015,15,6.4,121.119633,21.808058,109.0,0,2024-04-20 19:14:39,2963
4048,,,,681111015,15,6.7,121.1357,21.802377,119.0,0,2024-04-20 19:23:36,2896
4211,,,,681111015,15,6.6,121.150053,21.795695,119.0,0,2024-04-20 19:32:26,2992
4163,,,,681111015,15,5.4,121.16426,21.78876,129.0,0,2024-04-20 19:41:19,3001
4088,,,681111015-15 90%,681111015,15,6.5,121.171233,21.785357,109.0,0,2024-04-20 19:45:46,2907
3825,,,,681111015,15,6.3,121.17486,21.783603,119.0,0,2024-04-20 19:48:00,2776
3938,,,,681111015,15,5.9,121.182133,21.780113,119.0,0,2024-04-20 19:52:27,2816
3777,,,,681111015,15,5.7,121.189067,21.776518,119.0,0,2024-04-20 19:56:50,2743
3754,,,,681111015,15,6.0,121.196613,21.772633,119.0,0,2024-04-20 20:01:37,2677
3762,,,,681111015,15,6.7,121.199947,21.770943,119.0,0,2024-04-20 20:03:51,2649
3803,,,,681111015,15,5.4,121.21054,21.765308,129.0,0,2024-04-20 20:10:26,2716
3664,,,,681111015,15,6.1,121.220787,21.759717,129.0,0,2024-04-20 20:17:02,2661
3877,,,,681111015,15,5.8,121.227707,21.75604,129.0,0,2024-04-20 20:21:29,2797
3767,,,,681111015,15,5.9,121.234527,21.752365,129.0,0,2024-04-20 20:25:54,2663
3635,,,681111015-15 90%,681111015,15,5.5,121.241227,21.74864,129.0,0,2024-04-20 20:30:19,2576
3473,,,,681111015,15,6.7,121.248047,21.744702,119.0,0,2024-04-20 20:34:43,2475
3624,,,,681111015,15,6.3,121.251493,21.742835,129.0,0,2024-04-20 20:36:55,2579
3861,,,,681111015,15,5.6,121.258147,21.739068,119.0,0,2024-04-20 20:41:20,2743
3712,,,,681111015,15,6.2,121.264813,21.73505,129.0,0,2024-04-20 20:45:45,2662
3818,,,,681111015,15,5.6,121.26818,21.73306,129.0,0,2024-04-20 20:47:58,2716
4035,,,,681111015,15,5.8,121.278213,21.727027,129.0,0,2024-04-20 20:54:36,2826
3740,,,,681111015,15,5.5,121.281287,21.724938,139.0,0,2024-04-20 20:56:46,2670
4096,,,681111015-15 90%,681111015,15,6.1,121.287507,21.720742,129.0,0,2024-04-20 21:01:13,2867
3976,,,,681111015,15,6.1,121.296813,21.714338,129.0,0,2024-04-20 21:07:53,2808
3839,,,,681111015,15,6.1,121.299867,21.712222,129.0,0,2024-04-20 21:10:05,2742
3781,,,,681111015,15,5.4,121.306113,21.70789,139.0,0,2024-04-20 21:14:31,2717
4154,,,,681111015,15,6.0,121.312433,21.70345,129.0,0,2024-04-20 21:18:56,2925
3733,,,,681111015,15,5.7,121.31888,21.698833,139.0,0,2024-04-20 21:23:19,2713
3813,,,,681111015,15,6.0,121.32514,21.694008,139.0,0,2024-04-20 21:27:47,2746
3787,,,,681111015,15,6.0,121.32806,21.691573,139.0,0,2024-04-20 21:30:00,2726
3827,,,681111015-15 90%,681111015,15,5.6,121.333953,21.68662,129.0,0,2024-04-20 21:34:23,2738
3857,,,,681111015,15,6.3,121.33976,21.681595,139.0,0,2024-04-20 21:38:48,2758
4038,,,,681111015,15,6.2,121.34584,21.67639,139.0,0,2024-04-20 21:43:23,2849
4144,,,,681111015,15,5.6,121.348553,21.67394,139.0,0,2024-04-20 21:45:36,2911
3924,,,,681111015,15,5.8,121.35438,21.66859,149.0,0,2024-04-20 21:50:01,2787
3667,,,,681111015,15,5.9,121.362567,21.660873,139.0,0,2024-04-20 21:56:38,2645
3880,,,,681111015,15,5.7,121.36538,21.658253,139.0,0,2024-04-20 21:58:51,2771
3972,,,681111015-15 90%,681111015,15,5.8,121.3714,21.652505,139.0,0,2024-04-20 22:03:45,2827
3797,,,,681111015,15,5.8,121.376693,21.647263,139.0,0,2024-04-20 22:08:10,2713
3965,,,,681111015,15,6.2,121.379493,21.644522,149.0,0,2024-04-20 22:10:22,2789
3870,,,,681111015,15,6.4,121.390673,21.63359,139.0,0,2024-04-20 22:19:12,2756
3879,,,,681111015,15,6.1,121.393387,21.630738,139.0,0,2024-04-20 22:21:22,2759
4010,,,,681111015,15,6.0,121.404593,21.619252,139.0,0,2024-04-20 22:30:13,2861
4103,,,,681111015,15,5.3,121.412907,21.610648,129.0,0,2024-04-20 22:36:49,2901
