fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,0,,223523792,15,0.0,116.788635,23.237853,0.0,30,2024-04-15 21:51:54,3471
5122,,0,,223523792,15,0.0,116.788628,23.237912,0.0,30,2024-04-15 22:27:54,3462
5299,,0,,223523792,15,0.0,116.788805,23.237797,0.0,30,2024-04-15 23:02:52,3616
5146,,0,,223523792,15,0.0,116.78881,23.237858,0.0,30,2024-04-15 23:50:50,3473
5139,,0,,223523792,15,0.1,116.788783,23.237838,112.1,30,2024-04-16 00:02:50,3481
4961,,0,,223523792,15,0.0,116.788792,23.237867,92.2,30,2024-04-16 00:15:50,3369
4989,,0,,223523792,15,0.0,116.788613,23.2377,2.7,30,2024-04-16 01:09:48,3390
4955,,0,,223523792,15,0.1,116.788633,23.237638,337.2,30,2024-04-16 01:26:49,3344
4668,,0,,223523792,15,0.1,116.788573,23.237842,327.9,30,2024-04-16 01:50:49,3204
4728,,0,,223523792,15,0.1,116.788508,23.237852,202.7,30,2024-04-16 02:56:46,3225
5246,,0,,223523792,15,0.4,116.788628,23.237818,260.1,30,2024-04-16 16:44:26,3547
5363,,0,,223523792,15,0.3,116.788498,23.238027,245.8,30,2024-04-16 16:56:25,3659
5134,,0,,223523792,15,0.2,116.788028,23.238285,247.3,30,2024-04-16 17:09:24,3486
5168,,0,,223523792,15,0.1,116.788698,23.237892,0.0,30,2024-04-16 17:32:26,3538
5111,,0,,223523792,15,0.1,116.788688,23.237882,261.2,30,2024-04-16 17:44:25,3500
5045,,0,,223523792,15,0.2,116.78869,23.237967,157.3,30,2024-04-16 18:02:25,3495
4919,,0,,223523792,15,0.0,116.788588,23.237868,0.0,30,2024-04-16 18:38:23,3438
5228,,0,,223523792,15,0.0,116.788535,23.237837,101.1,30,2024-04-16 19:20:23,3630
5258,,0,,223523792,15,0.1,116.788533,23.237807,296.0,30,2024-04-16 19:32:23,3714
5244,,0,,223523792,15,0.1,116.788567,23.237803,12.5,30,2024-04-16 19:44:22,3674
4984,,0,,223523792,15,0.0,116.788577,23.23783,326.8,30,2024-04-16 19:56:22,3504
5240,,0,,223523792,15,0.0,116.788557,23.237855,227.4,30,2024-04-16 20:08:24,3678
4893,,0,,223523792,15,0.1,116.788672,23.237767,0.0,30,2024-04-16 20:56:23,3389
4973,,0,,223523792,15,0.2,116.788637,23.2377,0.0,30,2024-04-16 21:20:23,3407
5425,,0,,223523792,15,0.1,116.78864,23.237685,189.9,30,2024-04-16 21:44:22,3779
5413,,0,,223523792,15,0.1,116.788672,23.237577,0.4,30,2024-04-16 22:20:22,3782
5161,,0,,223523792,15,0.2,116.788798,23.237642,154.9,30,2024-04-16 22:44:21,3642
5033,,0,,223523792,15,0.2,116.788452,23.23802,33.6,30,2024-04-16 23:44:17,3526
5095,,0,,223523792,15,0.0,116.788812,23.237918,0.0,30,2024-04-17 00:14:18,3565
5276,,0,,223523792,15,0.0,116.788868,23.237978,161.9,30,2024-04-17 00:26:18,3655
4736,,0,,223523792,15,0.0,116.788857,23.237963,260.7,30,2024-04-17 00:39:16,3257
5121,,0,,223523792,15,0.0,116.788825,23.237982,26.2,30,2024-04-17 01:09:14,3533
4859,,0,,223523792,15,1.3,116.78876,23.237848,58.2,30,2024-04-17 01:20:14,3396
5222,,0,,223523792,15,0.2,116.78863,23.23762,175.1,30,2024-04-17 01:32:15,3626
5246,,0,,223523792,15,0.0,116.78871,23.237588,16.0,30,2024-04-17 01:45:14,3685
5360,,0,,223523792,15,0.2,116.788525,23.237817,0.0,30,2024-04-17 01:57:14,3746
4704,,0,,223523792,15,0.4,116.788632,23.237752,0.0,30,2024-04-17 02:08:15,3246
5537,,0,,223523792,15,0.3,116.78855,23.237842,143.3,30,2024-04-17 02:20:14,3863
5138,,0,,223523792,15,0.1,116.788548,23.237832,0.0,30,2024-04-17 02:32:14,3607
4931,,0,,223523792,15,0.1,116.788537,23.237803,91.9,30,2024-04-17 02:44:13,3451
5007,,0,,223523792,15,0.0,116.788535,23.237822,0.0,30,2024-04-17 02:57:14,3482
5183,,0,,223523792,15,0.0,116.78855,23.23783,121.6,30,2024-04-17 03:08:14,3633
5288,,0,,223523792,15,0.2,116.788553,23.237835,0.0,30,2024-04-17 03:20:13,3688
5118,,0,,223523792,15,0.2,116.788485,23.237832,272.1,30,2024-04-17 03:32:13,3558
4869,,0,,223523792,15,0.5,116.78859,23.237902,232.0,30,2024-04-17 03:44:13,3366
5195,,0,,223523792,15,0.1,116.788537,23.237843,0.0,30,2024-04-17 03:56:12,3649
5394,,0,,223523792,15,0.3,116.788715,23.237687,28.1,30,2024-04-17 04:56:13,3878
5543,,0,,223523792,15,0.2,116.78871,23.237613,215.4,30,2024-04-17 05:14:12,4018
5794,,0,,223523792,15,0.2,116.78866,23.237483,74.6,30,2024-04-17 05:26:12,4197
5858,,0,,223523792,15,0.1,116.788618,23.237853,247.1,30,2024-04-17 06:02:11,4232
5639,,0,,223523792,15,0.1,116.788613,23.23782,227.3,30,2024-04-17 06:14:10,4086
5525,,0,,223523792,15,0.1,116.788502,23.237868,0.1,30,2024-04-17 07:27:11,3959
5618,,0,,223523792,15,0.1,116.788455,23.2379,53.3,30,2024-04-17 07:44:11,4018
5223,,0,,223523792,15,0.2,116.78849,23.23787,309.3,30,2024-04-17 08:39:11,3685
5472,,0,,223523792,15,0.2,116.788523,23.237838,199.9,30,2024-04-17 08:50:11,3876
