fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,166237226         9V,166237226,15,7.8,120.940185,21.83626,98.7,0,2024-04-27 14:12:52,2932
4462,,,166237226         9V,166237226,15,7.8,120.940185,21.83626,98.7,0,2024-04-27 14:12:52,2864
4461,,,166237226         9V,166237226,15,8.6,120.961325,21.831262,94.2,0,2024-04-27 14:20:58,2865
4625,,,166237226         9V,166237226,15,8.6,120.961325,21.831262,94.2,0,2024-04-27 14:20:58,2978
4437,,,166237226         9V,166237226,15,8.3,120.980805,21.826098,110.1,0,2024-04-27 14:29:01,2838
4680,,,166237226         9V,166237226,15,7.9,120.990758,21.823253,105.9,0,2024-04-27 14:33:04,2992
4573,,,166237226         9V,166237226,15,7.9,120.990758,21.823253,105.9,0,2024-04-27 14:33:04,2921
4401,,,166237226         9V,166237226,15,7.9,120.990758,21.823253,105.9,0,2024-04-27 14:33:04,2812
4493,,,166237226         9V,166237226,15,8.6,121.020403,21.815343,101.1,0,2024-04-27 14:45:10,2856
4598,,,166237226         9V,166237226,15,8.1,121.030243,21.812722,107.1,0,2024-04-27 14:49:13,2939
4388,,,166237226         9V,166237226,15,8.5,121.040225,21.810448,104.4,0,2024-04-27 14:53:16,2807
4441,,,166237226         9V,166237226,15,8.7,121.05013,21.808222,104.7,0,2024-04-27 14:57:18,2839
4602,,,166237226         9V,166237226,15,7.4,121.0595,21.80562,108.4,0,2024-04-27 15:01:21,2932
4547,,,166237226         9V,166237226,15,7.2,121.068248,21.802377,114.4,0,2024-04-27 15:05:23,2887
4173,,,166237226         9V,166237226,15,6.6,121.077018,21.799163,109.1,0,2024-04-27 15:09:26,2656
4660,,,166237226         9V,166237226,15,6.6,121.077018,21.799163,109.1,0,2024-04-27 15:09:26,2976
4507,,,166237226         9V,166237226,15,7.7,121.094407,21.792625,106.9,0,2024-04-27 15:17:31,2882
4539,,,166237226         9V,166237226,15,8.4,121.103043,21.789065,108.9,0,2024-04-27 15:21:33,2903
4209,,,166237226         9V,166237226,15,8.4,121.111887,21.785778,102.1,0,2024-04-27 15:25:36,2677
3985,,,166237226         9V,166237226,15,8.3,121.121037,21.782043,110.7,0,2024-04-27 15:29:39,2549
4235,,,166237226         9V,166237226,15,9.2,121.130323,21.778028,113.1,0,2024-04-27 15:33:41,2700
4042,,,166237226         9V,166237226,15,8.2,121.139405,21.774087,104.8,0,2024-04-27 15:37:44,2564
4323,,,166237226         9V,166237226,15,8.2,121.139405,21.774087,104.8,0,2024-04-27 15:37:44,2761
4204,,,166237226         9V,166237226,15,8.8,121.157933,21.766212,111.4,0,2024-04-27 15:45:49,2666
4426,,,166237226         9V,166237226,15,8.4,121.16699,21.762235,105.7,0,2024-04-27 15:49:51,2834
4028,,,166237226         9V,166237226,15,8.4,121.176232,21.758395,107.4,0,2024-04-27 15:53:54,2556
4383,,,166237226         9V,166237226,15,9.0,121.185592,21.754453,111.2,0,2024-04-27 15:57:57,2787
4301,,,166237226         9V,166237226,15,9.0,121.185592,21.754453,111.2,0,2024-04-27 15:57:57,2745
4110,,,166237226         9V,166237226,15,8.3,121.20513,21.745955,112.0,0,2024-04-27 16:06:34,2625
4202,,,166237226         9V,166237226,15,8.3,121.215058,21.742722,107.4,0,2024-04-27 16:10:36,2658
4159,,,166237226         9V,166237226,15,8.3,121.22527,21.739703,101.4,0,2024-04-27 16:14:38,2653
4145,,,166237226         9V,166237226,15,8.3,121.22527,21.739703,101.4,0,2024-04-27 16:14:38,2650
4102,,,166237226         9V,166237226,15,8.3,121.22527,21.739703,101.4,0,2024-04-27 16:14:38,2632
4492,,,166237226         9V,166237226,15,8.3,121.256575,21.729905,109.5,0,2024-04-27 16:26:45,2900
4495,,,166237226         9V,166237226,15,8.9,121.266898,21.72633,114.1,0,2024-04-27 16:30:47,2916
4179,,,166237226         9V,166237226,15,8.9,121.266898,21.72633,114.1,0,2024-04-27 16:30:47,2719
4389,,,166237226         9V,166237226,15,8.9,121.266898,21.72633,114.1,0,2024-04-27 16:30:47,2850
4338,,,166237226         9V,166237226,15,8.2,121.29674,21.715788,103.9,0,2024-04-27 16:42:56,2836
4225,,,166237226         9V,166237226,15,8.2,121.29674,21.715788,103.9,0,2024-04-27 16:42:56,2757
4494,,,166237226         9V,166237226,15,8.2,121.29674,21.715788,103.9,0,2024-04-27 16:42:56,2946
4777,,,166237226         9V,166237226,15,8.3,121.325662,21.706348,102.8,0,2024-04-27 16:54:57,3158
4444,,,166237226         9V,166237226,15,8.4,121.334905,21.703588,102.8,0,2024-04-27 16:59:02,2918
4538,,,166237226         9V,166237226,15,8.1,121.344128,21.700523,107.1,0,2024-04-27 17:03:05,2992
4456,,,166237226         9V,166237226,15,8.1,121.344128,21.700523,107.1,0,2024-04-27 17:03:05,2916
4491,,,166237226         9V,166237226,15,8.2,121.362265,21.694013,108.5,0,2024-04-27 17:11:07,2950
4364,,,166237226         9V,166237226,15,8.2,121.371278,21.690642,107.9,0,2024-04-27 17:15:08,2886
4159,,,166237226         9V,166237226,15,7.9,121.380342,21.687257,117.2,0,2024-04-27 17:19:10,2732
4339,,,166237226         9V,166237226,15,8.1,121.389452,21.683758,106.0,0,2024-04-27 17:23:12,2869
4284,,,166237226         9V,166237226,15,8.1,121.389452,21.683758,106.0,0,2024-04-27 17:23:12,2831
4666,,,166237226         9V,166237226,15,7.7,121.408337,21.6768,116.2,0,2024-04-27 17:31:16,3093
4354,,,166237226         9V,166237226,15,8.5,121.417793,21.673202,108.8,0,2024-04-27 17:35:17,2860
4287,,,166237226         9V,166237226,15,8.2,121.42712,21.669613,98.9,0,2024-04-27 17:39:21,2862
4342,,,166237226         9V,166237226,15,8.0,121.436133,21.665943,114.2,0,2024-04-27 17:43:23,2894
4497,,,166237226         9V,166237226,15,7.8,121.444922,21.662097,112.9,0,2024-04-27 17:47:26,3030
4453,,,166237226         9V,166237226,15,8.0,121.453433,21.658005,105.0,0,2024-04-27 17:51:27,3009
4697,,,166237226         9V,166237226,15,8.0,121.453433,21.658005,105.0,0,2024-04-27 17:51:27,3184
4477,,,166237226         9V,166237226,15,6.8,121.47058,21.649922,112.2,0,2024-04-27 17:59:32,3039
4729,,,166237226         9V,166237226,15,8.0,121.478823,21.645888,120.0,0,2024-04-27 18:03:32,3203
4416,,,166237226         9V,166237226,15,8.0,121.478823,21.645888,120.0,0,2024-04-27 18:03:32,2988
