fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5912,,,68988-11-95%,256898811,15,0.6,120.625088,26.79796,299.3,0,2024-04-20 05:49:46,4289
5514,,,68988-11-95%,256898811,15,1.2,120.622408,26.798675,275.6,0,2024-04-20 06:05:07,3976
5713,,,68988-11-95%,256898811,15,0.5,120.621385,26.798882,277.5,0,2024-04-20 06:10:59,4130
6040,,,68988-11-95%,256898811,15,0.5,120.620455,26.799065,271.8,0,2024-04-20 06:17:25,4373
6076,,,68988-11-95%,256898811,15,0.3,120.619247,26.799227,279.7,0,2024-04-20 06:25:53,4385
5308,,,68988-11-94%,256898811,15,0.7,120.617263,26.79936,252.9,0,2024-04-20 06:40:45,3803
6141,,,68988-11-94%,256898811,15,0.3,120.615093,26.799308,260.0,0,2024-04-20 06:59:53,4443
6260,,,68988-11-94%,256898811,15,0.3,120.614887,26.79931,270.5,0,2024-04-20 07:02:00,4554
6261,,,68988-11-94%,256898811,15,0.2,120.612927,26.799068,274.0,0,2024-04-20 07:25:28,4534
6370,,,68988-11-94%,256898811,15,0.2,120.612493,26.798923,240.7,0,2024-04-20 07:31:53,4617
6462,,,68988-11-94%,256898811,15,0.2,120.612122,26.798792,237.6,0,2024-04-20 07:38:13,4663
6374,,,68988-11-93%,256898811,15,0.1,120.611265,26.797708,176.5,0,2024-04-20 08:14:27,4550
6238,,,68988-11-93%,256898811,15,0.1,120.61188,26.796805,139.3,0,2024-04-20 08:44:22,4383
