fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,5508,415325508,15,5.6,117.644108,23.797505,153.8,30,2024-04-21 07:19:06,4095
5788,,,5508,415325508,15,5.9,117.645327,23.794748,171.6,30,2024-04-21 07:21:03,4134
5744,,,5508,415325508,15,4.7,117.653563,23.782042,157.1,30,2024-04-21 07:32:10,4118
5513,,,5508,415325508,15,0.0,117.641172,23.79587,210.5,30,2024-04-21 13:40:58,3775
5259,,,5508,415325508,15,0.0,117.641117,23.795902,88.6,30,2024-04-21 13:49:26,3614
5787,,,5508,415325508,15,0.0,117.64111,23.795888,179.1,30,2024-04-22 11:37:32,4062
5426,,,5508,415325508,15,4.7,117.64703,23.794247,139.4,30,2024-04-23 08:00:55,3793
5329,,,5508,415325508,15,4.4,117.655178,23.782852,150.8,30,2024-04-23 08:12:25,3694
5494,,,5508,415325508,15,2.3,117.66661,23.760588,137.7,30,2024-04-23 08:35:23,3844
5031,,,5508,415325508,15,1.8,117.665483,23.766528,28.9,30,2024-04-23 08:50:53,3461
4798,,,5508,415325508,15,3.2,117.669158,23.772817,210.1,30,2024-04-23 09:11:53,3273
4736,,,5508,415325508,15,0.0,117.669533,23.770895,94.5,30,2024-04-23 09:18:32,3258
5143,,,5508,415325508,15,1.0,117.670748,23.770812,104.3,30,2024-04-23 09:23:23,3562
5202,,,5508,415325508,15,0.0,117.67212,23.770615,116.6,30,2024-04-23 09:30:32,3597
5076,,,5508,415325508,15,0.0,117.672643,23.770298,117.9,30,2024-04-23 09:35:29,3448
4955,,,5508,415325508,15,0.0,117.67287,23.770157,117.9,30,2024-04-23 09:42:33,3343
4835,,,5508,415325508,15,0.0,117.673073,23.770012,117.9,30,2024-04-23 09:50:24,3309
4860,,,5508,415325508,15,3.6,117.674315,23.769847,260.6,30,2024-04-23 10:00:23,3327
4842,,,5508,415325508,15,2.6,117.672167,23.768655,128.9,30,2024-04-23 10:12:23,3322
5168,,,5508,415325508,15,0.0,117.671267,23.772785,250.0,30,2024-04-23 10:26:54,3521
5242,,,5508,415325508,15,0.0,117.671245,23.772817,222.4,30,2024-04-23 10:30:34,3587
5244,,,5508,415325508,15,0.0,117.671295,23.772825,222.4,30,2024-04-23 10:38:54,3589
4625,,,5508,415325508,15,0.0,117.671315,23.772823,222.4,30,2024-04-23 11:00:36,3062
4881,,,5508,415325508,15,0.0,117.671332,23.77283,222.4,30,2024-04-23 11:18:36,3294
4421,,,5508,415325508,15,0.0,117.671345,23.772835,222.4,30,2024-04-23 11:30:36,2948
5033,,,5508,415325508,15,1.1,117.669462,23.766737,156.0,30,2024-04-23 12:02:53,3399
5184,,,5508,415325508,15,0.8,117.667817,23.764252,167.6,30,2024-04-23 12:12:37,3506
5204,,,5508,415325508,15,0.0,117.66793,23.76108,185.3,30,2024-04-23 12:24:35,3555
5392,,,5508,415325508,15,0.0,117.66765,23.758125,180.6,30,2024-04-23 12:36:50,3641
5666,,,5508,415325508,15,0.0,117.667628,23.757088,221.3,30,2024-04-23 12:42:38,3829
5281,,,5508,415325508,15,4.7,117.668587,23.757452,2.4,30,2024-04-23 12:57:53,3559
5170,,,5508,415325508,15,5.1,117.666338,23.772745,13.0,30,2024-04-23 13:08:23,3398
4726,,,5508                ,415325508,15,6.4,117.644528,23.797567,144.3,30,2024-04-26 05:05:03,3184
5092,,,5508                ,415325508,15,6.4,117.644528,23.797567,144.3,30,2024-04-26 05:05:03,3477
5112,,,5508                ,415325508,15,6.3,117.64473,23.77142,176.5,30,2024-04-26 05:21:10,3498
5052,,,5508                ,415325508,15,6.3,117.64473,23.77142,176.5,30,2024-04-26 05:21:10,3463
4908,,,5508                ,415325508,15,6.3,117.64473,23.77142,176.5,30,2024-04-26 05:21:10,3348
4761,,,5508                ,415325508,15,1.5,117.651052,23.75787,218.3,30,2024-04-26 05:39:10,3274
5036,,,5508                ,415325508,15,1.5,117.651052,23.75787,218.3,30,2024-04-26 05:39:10,3478
4707,,,5508                ,415325508,15,0.0,117.649045,23.754997,217.4,30,2024-04-26 05:48:53,3231
4730,,,5508                ,415325508,15,0.0,117.649045,23.754997,217.4,30,2024-04-26 05:48:53,3247
4830,,,5508                ,415325508,15,0.0,117.649045,23.754997,217.4,30,2024-04-26 05:48:53,3307
4799,,,5508                ,415325508,15,1.3,117.651283,23.754048,197.8,30,2024-04-26 06:01:58,3264
