fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,88888--8--79%       ,888880008,15,0.0,118.42738,24.279727,180.0,0,2024-04-15 21:45:34,2589
3565,,,88888--8--79%       ,888880008,15,0.0,118.42736,24.279725,262.0,0,2024-04-15 21:48:34,2551
3493,,,88888--8--79%       ,888880008,15,0.1,118.427455,24.279993,16.0,0,2024-04-15 21:54:59,2482
3345,,,88888--8--79%       ,888880008,15,0.0,118.427477,24.28001,65.0,0,2024-04-15 21:57:55,2373
3618,,,88888--8--79%       ,888880008,15,0.0,118.427477,24.280037,0.0,0,2024-04-15 22:00:59,2572
3498,,,88888--8--79%       ,888880008,15,0.0,118.427467,24.28004,359.0,0,2024-04-15 22:06:55,2497
3609,,,88888--8--79%       ,888880008,15,0.0,118.427467,24.28005,0.0,0,2024-04-15 22:10:00,2575
3443,,,88888--8--79%       ,888880008,15,0.0,118.427467,24.28006,0.0,0,2024-04-15 22:13:00,2462
3442,,,88888--8--79%       ,888880008,15,0.0,118.427467,24.280067,180.0,0,2024-04-15 22:19:00,2491
3449,,,88888--8--79%       ,888880008,15,0.0,118.427477,24.2801,37.0,0,2024-04-15 22:21:58,2485
3231,,,88888--8--78%       ,888880008,15,0.0,118.427455,24.280082,247.0,0,2024-04-15 22:27:57,2303
3423,,,88888--8--79%       ,888880008,15,0.0,118.427445,24.280067,222.0,0,2024-04-15 22:30:53,2406
3054,,,88888--8--79%       ,888880008,15,0.0,118.427455,24.280087,33.0,0,2024-04-15 22:33:57,2163
3377,,,88888--8--79%       ,888880008,15,0.0,118.427423,24.280047,180.0,0,2024-04-15 22:39:53,2411
3182,,,88888--8--79%       ,888880008,15,0.0,118.427423,24.280045,180.0,0,2024-04-15 22:42:53,2288
3380,,,88888--8--79%       ,888880008,15,0.0,118.427402,24.280033,252.0,0,2024-04-15 22:46:14,2409
3117,,,88888--8--79%       ,888880008,15,0.0,118.427413,24.280107,308.0,0,2024-04-15 22:51:56,2228
3492,,,88888--8--79%       ,888880008,15,0.0,118.427402,24.280058,206.0,0,2024-04-15 22:54:43,2458
3437,,,88888--8--79%       ,888880008,15,0.0,118.427413,24.280037,297.0,0,2024-04-15 23:00:26,2463
3235,,,88888--8--79%       ,888880008,15,0.0,118.427338,24.280087,299.0,0,2024-04-15 23:03:16,2324
3442,,,88888--8--79%       ,888880008,15,0.1,118.42753,24.28001,112.0,0,2024-04-15 23:06:10,2472
3336,,,88888--8--79%       ,888880008,15,0.0,118.427392,24.280055,230.0,0,2024-04-15 23:11:50,2387
3059,,,88888--8--79%       ,888880008,15,0.0,118.427477,24.280047,93.0,0,2024-04-15 23:14:39,2160
3195,,,88888--8--79%       ,888880008,15,0.0,118.427487,24.280072,97.0,0,2024-04-15 23:20:19,2274
3442,,,88888--8--79%       ,888880008,15,0.0,118.427445,24.280015,222.0,0,2024-04-15 23:23:10,2448
3496,,,88888--8--79%       ,888880008,15,0.0,118.427433,24.280073,148.0,0,2024-04-15 23:28:50,2466
3155,,,88888--8--79%       ,888880008,15,0.0,118.427423,24.28006,180.0,0,2024-04-15 23:31:42,2232
3207,,,88888--8--79%       ,888880008,15,0.0,118.427413,24.280055,110.0,0,2024-04-15 23:37:21,2281
3164,,,88888--8--79%       ,888880008,15,0.0,118.427413,24.280018,180.0,0,2024-04-15 23:40:12,2255
3787,,,88888--8--79%       ,888880008,15,0.0,118.427413,24.280082,0.0,0,2024-04-15 23:43:04,2640
3484,,,88888--8--79%       ,888880008,15,0.0,118.427402,24.280095,0.0,0,2024-04-15 23:48:45,2446
3339,,,88888--8--79%       ,888880008,15,0.0,118.427392,24.280077,216.0,0,2024-04-15 23:51:35,2357
3340,,,88888--8--79%       ,888880008,15,0.0,118.427317,24.280197,335.0,0,2024-04-15 23:57:15,2374
3434,,,88888--8--79%       ,888880008,15,0.0,118.42738,24.28012,147.0,0,2024-04-16 00:00:06,2445
3231,,,88888--8--79%       ,888880008,15,0.0,118.427402,24.280107,90.0,0,2024-04-16 00:05:49,2289
3383,,,88888--8--79%       ,888880008,15,0.0,118.42738,24.280117,309.0,0,2024-04-16 00:08:39,2391
3159,,,88888--8--79%       ,888880008,15,0.0,118.42736,24.28009,204.0,0,2024-04-16 00:11:31,2221
3212,,,88888--8--79%       ,888880008,15,0.0,118.42737,24.280077,133.0,0,2024-04-16 00:14:30,2276
3070,,,88888--8--79%       ,888880008,15,0.0,118.42736,24.28008,102.0,0,2024-04-16 00:20:12,2161
3063,,,88888--8--79%       ,888880008,15,0.0,118.427348,24.280108,315.0,0,2024-04-16 00:23:03,2122
2857,,,88888--8--79%       ,888880008,15,0.0,118.42737,24.280077,0.0,0,2024-04-16 00:28:46,1992
3215,,,88888--8--79%       ,888880008,15,0.0,118.427338,24.280067,212.0,0,2024-04-16 00:34:23,2288
3337,,,88888--8--79%       ,888880008,15,0.0,118.42737,24.280113,47.0,0,2024-04-16 00:37:17,2374
3444,,,88888--8--79%       ,888880008,15,0.0,118.427317,24.280117,285.0,0,2024-04-16 00:42:57,2452
3056,,,88888--8--79%       ,888880008,15,0.0,118.427317,24.280093,180.0,0,2024-04-16 00:45:49,2173
2994,,,88888--8--79%       ,888880008,15,0.0,118.427317,24.280093,359.0,0,2024-04-16 00:48:40,2147
2997,,,88888--8--79%       ,888880008,15,0.0,118.427338,24.280135,0.0,0,2024-04-16 00:54:24,2130
2864,,,88888--8--79%       ,888880008,15,0.0,118.427307,24.280103,202.0,0,2024-04-16 00:57:19,2015
3146,,,88888--8--79%       ,888880008,15,0.0,118.427295,24.280077,205.0,0,2024-04-16 01:00:10,2221
3420,,,88888--8--79%       ,888880008,15,0.0,118.427285,24.280068,270.0,0,2024-04-16 01:05:51,2390
3158,,,88888--8--79%       ,888880008,15,0.0,118.427273,24.280087,270.0,0,2024-04-16 01:11:34,2251
3153,,,88888--8--79%       ,888880008,15,0.0,118.427263,24.280085,180.0,0,2024-04-16 01:14:25,2259
3291,,,88888--8--79%       ,888880008,15,0.0,118.427285,24.280023,180.0,0,2024-04-16 01:17:14,2365
3206,,,88888--8--79%       ,888880008,15,0.0,118.427327,24.280042,71.0,0,2024-04-16 01:20:05,2268
3375,,,88888--8--78%       ,888880008,15,0.0,118.427285,24.28008,10.0,0,2024-04-16 01:25:45,2378
2938,,,88888--8--78%       ,888880008,15,0.0,118.42722,24.280028,180.0,0,2024-04-16 01:31:30,2075
3311,,,88888--8--78%       ,888880008,15,0.1,118.42737,24.280165,45.0,0,2024-04-16 01:34:29,2352
3008,,,88888--8--78%       ,888880008,15,0.0,118.42736,24.28018,320.0,0,2024-04-16 01:37:30,2136
3128,,,88888--8--79%       ,888880008,15,0.0,118.427402,24.280197,55.0,0,2024-04-16 01:40:31,2201
2860,,,88888--8--78%       ,888880008,15,0.0,118.427413,24.28021,0.0,0,2024-04-16 01:46:29,2040
3019,,,88888--8--79%       ,888880008,15,0.0,118.427392,24.280213,272.0,0,2024-04-16 01:49:29,2160
3159,,,88888--8--78%       ,888880008,15,0.0,118.427413,24.280218,118.0,0,2024-04-16 01:55:23,2261
3077,,,88888--8--78%       ,888880008,15,0.0,118.427295,24.28022,270.0,0,2024-04-16 01:58:22,2188
2908,,,88888--8--78%       ,888880008,15,0.4,118.426507,24.279588,229.0,0,2024-04-16 02:07:30,2049
3178,,,88888--8--78%       ,888880008,15,0.5,118.427242,24.28012,51.0,0,2024-04-16 02:10:57,2234
3031,,,88888--8--78%       ,888880008,15,0.0,118.42721,24.28014,292.0,0,2024-04-16 02:16:40,2143
2907,,,88888--8--78%       ,888880008,15,0.0,118.4272,24.280143,292.0,0,2024-04-16 02:19:31,2040
3057,,,88888--8--78%       ,888880008,15,0.0,118.427178,24.280135,247.0,0,2024-04-16 02:22:21,2158
2821,,,88888--8--78%       ,888880008,15,0.0,118.427167,24.280133,258.0,0,2024-04-16 02:28:10,1972
2867,,,88888--8--78%       ,888880008,15,0.0,118.427157,24.28013,254.0,0,2024-04-16 02:30:59,2013
2784,,,88888--8--78%       ,888880008,15,0.0,118.427113,24.280147,270.0,0,2024-04-16 02:36:46,1953
2988,,,88888--8--78%       ,888880008,15,0.0,118.427125,24.280122,180.0,0,2024-04-16 02:39:41,2093
2732,,,88888--8--78%       ,888880008,15,0.0,118.427093,24.280152,334.0,0,2024-04-16 02:45:25,1920
3063,,,88888--8--78%       ,888880008,15,0.0,118.42706,24.280133,235.0,0,2024-04-16 02:48:20,2154
2840,,,88888--8--78%       ,888880008,15,0.0,118.427157,24.28013,92.0,0,2024-04-16 02:51:13,1985
2978,,,88888--8--78%       ,888880008,15,0.0,118.42706,24.280117,180.0,0,2024-04-16 02:57:00,2096
3030,,,88888--8--78%       ,888880008,15,0.0,118.427018,24.280127,281.0,0,2024-04-16 02:59:54,2144
3502,,,88888--8--78%       ,888880008,15,0.0,118.426912,24.280122,271.0,0,2024-04-16 03:05:37,2496
3316,,,88888--8--78%       ,888880008,15,0.0,118.427018,24.280135,81.0,0,2024-04-16 03:08:28,2359
3200,,,88888--8--78%       ,888880008,15,0.0,118.426987,24.280122,241.0,0,2024-04-16 03:11:26,2282
2966,,,88888--8--78%       ,888880008,15,0.0,118.427018,24.280127,74.0,0,2024-04-16 03:14:19,2094
3247,,,88888--8--78%       ,888880008,15,0.0,118.426965,24.2801,0.0,0,2024-04-16 03:20:05,2297
2968,,,88888--8--78%       ,888880008,15,0.0,118.426912,24.280117,180.0,0,2024-04-16 03:25:48,2078
2667,,,88888--8--78%       ,888880008,15,0.0,118.42689,24.280125,304.0,0,2024-04-16 03:28:41,1838
2542,,,88888--8--78%       ,888880008,15,0.0,118.426827,24.280103,250.0,0,2024-04-16 03:31:29,1780
2520,,,88888--8--78%       ,888880008,15,0.0,118.426793,24.280093,242.0,0,2024-04-16 03:37:19,1770
2709,,,88888--8--78%       ,888880008,15,0.0,118.42674,24.280068,54.0,0,2024-04-16 03:42:58,1898
2761,,,88888--8--78%       ,888880008,15,0.0,118.426762,24.280063,180.0,0,2024-04-16 03:45:47,1934
2840,,,88888--8--78%       ,888880008,15,0.0,118.42674,24.279952,180.0,0,2024-04-16 03:48:39,1995
2812,,,88888--8--78%       ,888880008,15,0.0,118.426677,24.279952,146.0,0,2024-04-16 03:54:19,1981
2808,,,88888--8--78%       ,888880008,15,0.0,118.426655,24.279935,238.0,0,2024-04-16 03:57:07,1978
2757,,,88888--8--78%       ,888880008,15,0.0,118.426645,24.279948,219.0,0,2024-04-16 04:02:53,1935
2623,,,88888--8--78%       ,888880008,15,0.0,118.426623,24.279922,204.0,0,2024-04-16 04:05:43,1832
2560,,,88888--8--78%       ,888880008,15,0.0,118.426645,24.279868,166.0,0,2024-04-16 04:08:33,1810
2512,,,88888--8--78%       ,888880008,15,0.0,118.426645,24.279827,127.0,0,2024-04-16 04:14:14,1754
2495,,,88888--8--78%       ,888880008,15,0.0,118.426602,24.279805,277.0,0,2024-04-16 04:19:56,1756
2675,,,88888--8--78%       ,888880008,15,0.0,118.426613,24.27972,171.0,0,2024-04-16 04:22:45,1900
2452,,,88888--8--78%       ,888880008,15,0.0,118.426592,24.279722,273.0,0,2024-04-16 04:25:36,1733
2396,,,88888--8--78%       ,888880008,15,0.0,118.42656,24.279717,254.0,0,2024-04-16 04:28:27,1700
2283,,,88888--8--78%       ,888880008,15,0.0,118.426592,24.279637,162.0,0,2024-04-16 04:34:13,1610
2396,,,88888--8--78%       ,888880008,15,0.0,118.42657,24.279687,345.0,0,2024-04-16 04:37:07,1705
2388,,,88888--8--78%       ,888880008,15,0.0,118.426602,24.279583,172.0,0,2024-04-16 04:42:57,1704
2353,,,88888--8--78%       ,888880008,15,0.0,118.42658,24.279628,344.0,0,2024-04-16 04:45:51,1668
2565,,,88888--8--78%       ,888880008,15,0.0,118.42672,24.279525,262.0,0,2024-04-16 04:51:53,1833
2736,,,88888--8--78%       ,888880008,15,0.0,118.426698,24.27958,334.0,0,2024-04-16 04:54:39,1969
2732,,,88888--8--78%       ,888880008,15,0.0,118.426677,24.2795,188.0,0,2024-04-16 04:57:29,1961
2692,,,88888--8--78%       ,888880008,15,0.0,118.426687,24.279493,180.0,0,2024-04-16 05:03:05,1927
2421,,,88888--8--78%       ,888880008,15,0.0,118.426708,24.279508,39.0,0,2024-04-16 05:05:53,1739
2520,,,88888--8--78%       ,888880008,15,0.0,118.426677,24.279527,348.0,0,2024-04-16 05:11:28,1806
2575,,,88888--8--78%       ,888880008,15,0.0,118.426687,24.279482,164.0,0,2024-04-16 05:14:16,1867
2633,,,88888--8--78%       ,888880008,15,0.0,118.426677,24.27953,345.0,0,2024-04-16 05:17:05,1895
2673,,,88888--8--78%       ,888880008,15,0.0,118.426752,24.279433,121.0,0,2024-04-16 05:25:28,1935
2587,,,88888--8--78%       ,888880008,15,0.0,118.426773,24.279495,24.0,0,2024-04-16 05:31:07,1883
2427,,,88888--8--78%       ,888880008,15,0.0,118.426752,24.279418,197.0,0,2024-04-16 05:33:55,1761
2811,,,88888--8--78%       ,888880008,15,0.0,118.42674,24.279405,180.0,0,2024-04-16 05:39:30,2032
2605,,,88888--8--78%       ,888880008,15,0.0,118.42673,24.279468,348.0,0,2024-04-16 05:42:20,1882
2820,,,88888--8--78%       ,888880008,15,0.0,118.426752,24.27938,180.0,0,2024-04-16 05:47:54,2071
2602,,,88888--8--78%       ,888880008,15,0.0,118.426752,24.279352,180.0,0,2024-04-16 05:50:42,1900
2824,,,88888--8--78%       ,888880008,15,0.0,118.42672,24.27933,231.0,0,2024-04-16 05:56:18,2045
3162,,,88888--8--78%       ,888880008,15,0.0,118.426805,24.279467,30.0,0,2024-04-16 06:01:54,2294
2848,,,88888--8--78%       ,888880008,15,0.0,118.426793,24.27941,16.0,0,2024-04-16 06:07:30,2085
3466,,,88888--8--78%       ,888880008,15,0.0,118.426783,24.279495,21.0,0,2024-04-16 06:13:08,2569
3892,,,88888--8--78%       ,888880008,15,0.0,118.42674,24.279463,229.0,0,2024-04-16 06:15:55,2908
3845,,,88888--8--78%       ,888880008,15,0.0,118.426805,24.279418,131.0,0,2024-04-16 06:18:44,2884
3897,,,88888--8--78%       ,888880008,15,0.0,118.42674,24.279503,301.0,0,2024-04-16 06:24:18,2908
3831,,,88888--8--78%       ,888880008,15,0.0,118.426752,24.279445,180.0,0,2024-04-16 06:29:55,2868
3703,,,88888--8--78%       ,888880008,15,0.0,118.42673,24.27946,320.0,0,2024-04-16 06:32:44,2742
3363,,,88888--8--78%       ,888880008,15,0.0,118.426708,24.279503,328.0,0,2024-04-16 06:35:36,2471
3545,,,88888--8--78%       ,888880008,15,0.0,118.426773,24.279442,146.0,0,2024-04-16 06:44:03,2584
3588,,,88888--8--78%       ,888880008,15,0.1,118.426793,24.279418,135.0,0,2024-04-16 06:49:37,2642
4183,,,88888--8--78%       ,888880008,15,0.0,118.426805,24.27941,180.0,0,2024-04-16 06:52:29,3123
3888,,,88888--8--78%       ,888880008,15,0.0,118.426752,24.279447,121.0,0,2024-04-16 06:58:07,2886
3829,,,88888--8--78%       ,888880008,15,0.0,118.426773,24.27938,159.0,0,2024-04-16 07:00:57,2834
3809,,,88888--8--78%       ,888880008,15,0.0,118.426783,24.279373,298.0,0,2024-04-16 07:06:36,2809
3532,,,88888--8--78%       ,888880008,15,0.0,118.426805,24.279373,139.0,0,2024-04-16 07:12:18,2599
3774,,,88888--8--78%       ,888880008,15,0.0,118.426805,24.279392,0.0,0,2024-04-16 07:18:20,2772
3484,,,88888--8--78%       ,888880008,15,0.0,118.426805,24.279362,180.0,0,2024-04-16 07:21:18,2560
3518,,,88888--8--78%       ,888880008,15,0.0,118.426783,24.279397,339.0,0,2024-04-16 07:24:19,2558
3362,,,88888--8--78%       ,888880008,15,0.0,118.426783,24.279392,292.0,0,2024-04-16 07:30:18,2458
3818,,,88888--8--78%       ,888880008,15,0.0,118.42673,24.279402,161.0,0,2024-04-16 07:35:58,2808
4065,,,88888--8--78%       ,888880008,15,0.0,118.42673,24.2794,180.0,0,2024-04-16 07:38:48,3002
3736,,,88888--8--78%       ,888880008,15,0.1,118.42657,24.27946,292.0,0,2024-04-16 07:41:43,2747
3773,,,88888--8--78%       ,888880008,15,0.1,118.42674,24.279437,98.0,0,2024-04-16 07:45:05,2746
3756,,,88888--8--78%       ,888880008,15,0.1,118.42658,24.27946,270.0,0,2024-04-16 07:50:44,2734
3825,,,88888--8--78%       ,888880008,15,0.1,118.426783,24.279388,111.0,0,2024-04-16 07:53:32,2811
3554,,,88888--8--78%       ,888880008,15,0.2,118.426463,24.279467,278.0,0,2024-04-16 08:02:00,2581
3554,,,88888--8--78%       ,888880008,15,0.1,118.426655,24.279482,84.0,0,2024-04-16 08:04:51,2559
3496,,,88888--8--78%       ,888880008,15,0.1,118.426815,24.279432,116.0,0,2024-04-16 08:10:41,2502
3718,,,88888--8--78%       ,888880008,15,0.2,118.426965,24.279125,149.0,0,2024-04-16 08:16:32,2699
3932,,,88888--8--78%       ,888880008,15,3.1,118.431605,24.277708,108.0,0,2024-04-16 08:19:29,2868
3684,,,88888--8--78%       ,888880008,15,3.8,118.437343,24.27649,103.0,0,2024-04-16 08:22:27,2709
3860,,,88888--8--78%       ,888880008,15,2.6,118.441258,24.272743,204.0,0,2024-04-16 08:28:24,2820
4118,,,88888--8--78%       ,888880008,15,0.4,118.441898,24.271707,150.0,0,2024-04-16 08:31:26,3019
4089,,,88888--8--78%       ,888880008,15,3.5,118.441428,24.271103,217.0,0,2024-04-16 08:37:25,3005
3872,,,88888--8--78%       ,888880008,15,0.5,118.440405,24.269973,219.0,0,2024-04-16 08:40:26,2878
4020,,,88888--8--78%       ,888880008,15,0.0,118.440468,24.269948,112.0,0,2024-04-16 08:43:27,2956
