fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1758,,,LAN JING LING 9 HAO,413546290,15,0.0,118.1756,24.531335,0.0,0,2024-04-16 13:08:13,1301
6339,,,LAN JING LING 9 HAO,413546290,15,0.0,118.1756,24.531322,0.0,0,2024-04-17 12:11:42,4394
7023,,,LAN JING LING 9 HAO,413546290,15,2.0,118.17576,24.531193,280.5,0,2024-04-17 13:59:43,4773
6743,,,LAN JING LING 9 HAO,413546290,15,6.3,118.18756,24.53878,268.9,0,2024-04-17 15:04:34,4529
6432,,,LAN JING LING 9 HAO,413546290,15,7.1,118.173653,24.533637,147.5,0,2024-04-17 15:17:34,4277
6520,,,LAN JING LING 9 HAO,413546290,15,5.3,118.17488,24.531293,148.5,0,2024-04-17 15:19:04,4338
6588,,,LAN JING LING 9 HAO,413546290,15,0.0,118.17557,24.531302,67.2,0,2024-04-18 10:02:05,4266
6458,,,LAN JING LING 9 HAO,413546290,15,0.0,118.175563,24.531307,67.2,0,2024-04-18 10:13:07,4125
6455,,,LAN JING LING 9 HAO,413546290,15,0.0,118.175547,24.531313,67.2,0,2024-04-18 10:49:41,4102
6524,,,LAN JING LING 9 HAO,413546290,15,0.0,118.175547,24.53133,67.2,0,2024-04-18 11:28:41,4164
6386,,,LAN JING LING 9 HAO,413546290,15,0.0,118.175547,24.531338,67.2,0,2024-04-18 11:55:41,4046
6414,,,LAN JING LING 9 HAO,413546290,15,0.0,118.175553,24.531337,67.2,0,2024-04-18 12:02:00,4077
6196,,,LAN JING LING 9 HAO,413546290,15,0.0,118.175567,24.531335,67.2,0,2024-04-18 12:32:11,3903
6163,,,LAN JING LING 9 HAO,413546290,15,0.0,118.17556,24.531327,67.2,0,2024-04-18 13:19:41,3874
5735,,,LAN JING LING 9 HAO,413546290,15,2.9,118.175603,24.531352,103.5,0,2024-04-18 17:37:40,3535
6980,,,LAN JING LING 9 HAO,413546290,15,7.7,118.173573,24.536363,220.4,0,2024-04-19 09:06:58,4707
7264,,,LAN JING LING 9 HAO,413546290,15,4.7,118.173827,24.53318,353.6,0,2024-04-19 09:19:33,4926
