fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,,MIN HUI YU 01779,412451443,15,6.4,118.945028,24.87674,267.9,30,2024-04-27 15:22:04,461
636,,,MIN HUI YU 01779,412451443,15,6.4,118.945028,24.87674,267.9,30,2024-04-27 15:22:04,443
624,,,MIN HUI YU 01779,412451443,15,6.4,118.945028,24.87674,267.9,30,2024-04-27 15:22:04,444
711,,,MIN HUI YU 01779,412451443,15,6.4,118.945028,24.87674,267.9,30,2024-04-27 15:22:04,502
656,,,MIN HUI YU 01779,412451443,15,9.5,118.964888,24.847202,141.7,30,2024-04-27 15:42:12,477
630,,,MIN HUI YU 01779,412451443,15,10.0,118.971053,24.84202,139.9,30,2024-04-27 15:44:58,441
703,,,MIN HUI YU 01779,412451443,15,10.0,118.971053,24.84202,139.9,30,2024-04-27 15:44:58,509
701,,,MIN HUI YU 01779,412451443,15,10.3,118.995267,24.82272,120.1,30,2024-04-27 15:55:28,508
657,,,MIN HUI YU 01779,412451443,15,10.4,119.00044,24.819417,130.7,30,2024-04-27 15:57:28,471
570,,,MIN HUI YU 01779,412451443,15,10.3,119.016285,24.809632,129.4,30,2024-04-27 16:03:28,397
601,,,MIN HUI YU 01779,412451443,15,10.6,119.019627,24.806463,130.7,30,2024-04-27 16:04:58,421
705,,,MIN HUI YU 01779,412451443,15,10.6,119.019627,24.806463,130.7,30,2024-04-27 16:04:58,524
692,,,MIN HUI YU 01779,412451443,15,10.6,119.019627,24.806463,130.7,30,2024-04-27 16:04:58,508
640,,,MIN HUI YU 01779,412451443,15,10.6,119.053947,24.78244,114.5,30,2024-04-27 16:18:28,466
608,,,MIN HUI YU 01779,412451443,15,10.6,119.053947,24.78244,114.5,30,2024-04-27 16:18:28,444
685,,,MIN HUI YU 01779,412451443,15,10.9,119.076213,24.768593,116.4,30,2024-04-27 16:26:58,513
532,,,MIN HUI YU 01779,412451443,15,10.9,119.076213,24.768593,116.4,30,2024-04-27 16:26:58,366
728,,,MIN HUI YU 01779,412451443,15,10.6,119.096587,24.756948,119.2,30,2024-04-27 16:34:28,543
748,,,MIN HUI YU 01779,412451443,15,10.3,119.099547,24.755745,114.4,30,2024-04-27 16:35:28,548
780,,,MIN HUI YU 01779,412451443,15,10.9,119.117308,24.74345,115.4,30,2024-04-27 16:42:27,598
674,,,MIN HUI YU 01779,412451443,15,10.7,119.12596,24.739277,109.9,30,2024-04-27 16:45:28,502
639,,,MIN HUI YU 01779,412451443,15,11.0,119.144813,24.730182,112.3,30,2024-04-27 16:51:58,454
652,,,MIN HUI YU 01779,412451443,15,11.2,119.15799,24.724897,110.7,30,2024-04-27 16:56:24,487
763,,,MIN HUI YU 01779,412451443,15,10.6,119.169467,24.722107,112.6,30,2024-04-27 16:59:58,577
752,,,MIN HUI YU 01779,412451443,15,10.8,119.176202,24.718965,119.1,30,2024-04-27 17:02:14,557
581,,,MIN HUI YU 01779,412451443,15,11.2,119.189307,24.715303,96.2,30,2024-04-27 17:06:28,410
644,,,MIN HUI YU 01779,412451443,15,7.4,119.199667,24.719817,60.5,30,2024-04-27 17:11:28,466
646,,,MIN HUI YU 01779,412451443,15,6.4,119.202572,24.721377,52.1,30,2024-04-27 17:13:15,473
693,,,MIN HUI YU 01779,412451443,15,6.4,119.202572,24.721377,52.1,30,2024-04-27 17:13:15,505
594,,,MIN HUI YU 01779,412451443,15,6.4,119.202572,24.721377,52.1,30,2024-04-27 17:13:15,440
604,,,MIN HUI YU 01779,412451443,15,3.6,119.22174,24.732318,59.5,30,2024-04-27 17:31:37,448
651,,,MIN HUI YU 01779,412451443,15,3.7,119.225402,24.734353,62.2,30,2024-04-27 17:35:17,459
753,,,MIN HUI YU 01779,412451443,15,4.1,119.231493,24.737807,58.8,30,2024-04-27 17:41:13,549
649,,,MIN HUI YU 01779,412451443,15,3.9,119.234563,24.73945,57.6,30,2024-04-27 17:44:08,472
635,,01779,,412451443,15,3.9,119.2394,24.742118,59.8,30,2024-04-27 17:48:44,463
821,,01779,,412451443,15,3.7,119.240413,24.74272,56.4,30,2024-04-27 17:49:44,622
599,,,MIN HUI YU 01779,412451443,15,3.7,119.247867,24.74753,55.6,30,2024-04-27 17:57:19,425
745,,,MIN HUI YU 01779,412451443,15,3.9,119.25124,24.74967,55.5,30,2024-04-27 18:00:44,546
752,,,MIN HUI YU 01779,412451443,15,3.9,119.254693,24.751907,54.6,30,2024-04-27 18:04:14,562
776,,,MIN HUI YU 01779,412451443,15,4.0,119.259747,24.755058,57.4,30,2024-04-27 18:09:14,581
765,,,MIN HUI YU 01779,412451443,15,4.0,119.2638,24.757632,56.1,30,2024-04-27 18:13:14,574
727,,,MIN HUI YU 01779,412451443,15,4.0,119.266373,24.75919,54.9,30,2024-04-27 18:15:44,539
688,,01779,,412451443,15,3.8,119.271533,24.762312,53.0,30,2024-04-27 18:20:44,509
778,,,MIN HUI YU 01779,412451443,15,4.2,119.27628,24.765102,56.9,30,2024-04-27 18:25:13,585
705,,,MIN HUI YU 01779,412451443,15,4.1,119.28208,24.768605,58.0,30,2024-04-27 18:30:43,525
650,,,MIN HUI YU 01779,412451443,15,4.0,119.28636,24.771093,53.3,30,2024-04-27 18:34:43,484
695,,01779,,412451443,15,4.0,119.290093,24.773293,57.9,30,2024-04-27 18:38:13,506
768,,01779,,412451443,15,4.1,119.294827,24.776265,59.9,30,2024-04-27 18:42:43,585
717,,,MIN HUI YU 01779,412451443,15,4.2,119.298897,24.778798,52.4,30,2024-04-27 18:46:33,541
607,,,MIN HUI YU 01779,412451443,15,4.3,119.303333,24.78154,59.7,30,2024-04-27 18:50:43,452
692,,,MIN HUI YU 01779,412451443,15,4.1,119.3076,24.784168,57.6,30,2024-04-27 18:54:43,513
720,,,MIN HUI YU 01779,412451443,15,4.0,119.31136,24.786458,53.7,30,2024-04-27 18:58:13,553
581,,,MIN HUI YU 01779,412451443,15,4.3,119.316213,24.78941,56.3,30,2024-04-27 19:02:43,420
539,,,MIN HUI YU 01779,412451443,15,4.3,119.319383,24.791362,60.4,30,2024-04-27 19:05:40,390
691,,,MIN HUI YU 01779,412451443,15,4.3,119.324758,24.794925,51.5,30,2024-04-27 19:10:45,521
650,,,MIN HUI YU 01779,412451443,15,4.1,119.329493,24.798063,57.9,30,2024-04-27 19:15:13,471
640,,,MIN HUI YU 01779,412451443,15,4.2,119.3338,24.800835,52.9,30,2024-04-27 19:19:13,451
732,,,MIN HUI YU 01779,412451443,15,4.4,119.337832,24.803397,59.4,30,2024-04-27 19:22:58,547
711,,,MIN HUI YU 01779,412451443,15,4.2,119.342107,24.806102,54.4,30,2024-04-27 19:26:54,532
704,,,MIN HUI YU 01779,412451443,15,4.4,119.34648,24.808872,55.7,30,2024-04-27 19:30:54,522
744,,,MIN HUI YU 01779,412451443,15,4.2,119.35028,24.811327,57.3,30,2024-04-27 19:34:24,563
690,,,MIN HUI YU 01779,412451443,15,4.3,119.355053,24.81453,58.1,30,2024-04-27 19:38:54,514
630,,,MIN HUI YU 01779,412451443,15,4.2,119.359267,24.817412,46.4,30,2024-04-27 19:42:54,464
572,,,MIN HUI YU 01779,412451443,15,4.4,119.363907,24.8208,48.5,30,2024-04-27 19:47:24,425
656,,01779,,412451443,15,4.3,119.36748,24.823497,47.9,30,2024-04-27 19:50:54,489
751,,,MIN HUI YU 01779,412451443,15,4.3,119.37148,24.826653,47.4,30,2024-04-27 19:54:54,556
743,,,MIN HUI YU 01779,412451443,15,4.3,119.375867,24.830315,45.3,30,2024-04-27 19:59:24,560
628,,,MIN HUI YU 01779,412451443,15,4.3,119.379173,24.833262,42.7,30,2024-04-27 20:02:54,466
678,,,MIN HUI YU 01779,412451443,15,4.3,119.38359,24.837575,41.7,30,2024-04-27 20:07:48,518
698,,01779,,412451443,15,4.1,119.387587,24.841602,40.7,30,2024-04-27 20:12:18,519
648,,,MIN HUI YU 01779,412451443,15,4.2,119.391147,24.845118,42.4,30,2024-04-27 20:16:18,457
811,,,MIN HUI YU 01779,412451443,15,4.2,119.39472,24.848597,41.1,30,2024-04-27 20:20:19,609
583,,01779,,412451443,15,4.2,119.39852,24.851838,49.9,30,2024-04-27 20:24:18,400
758,,,MIN HUI YU 01779,412451443,15,4.4,119.40256,24.854875,51.0,30,2024-04-27 20:28:18,552
836,,,1779,412451443,15,4.0,119.40676,24.857722,50.5,0,2024-04-27 20:32:18,633
710,,,MIN HUI YU 01779,412451443,15,4.3,119.411112,24.860477,55.0,30,2024-04-27 20:36:25,523
813,,,1779,412451443,15,4.1,119.415267,24.863073,56.9,0,2024-04-27 20:40:18,610
757,,,1779,412451443,15,4.2,119.419533,24.86585,52.4,0,2024-04-27 20:44:24,554
624,,,MIN HUI YU 01779,412451443,0,4.2,119.423717,24.86855,55.4,0,2024-04-27 20:48:24,433
595,,,MIN HUI YU 01779,412451443,0,4.0,119.4275,24.871098,55.2,30,2024-04-27 20:52:04,433
816,, 1779,,412451443,15,4.2,119.431832,24.874167,50.4,0,2024-04-27 20:56:19,608
655,,,1779,412451443,15,3.9,119.436773,24.877803,45.1,0,2024-04-27 21:01:18,470
751,,,MIN HUI YU 01779,412451443,15,4.0,119.440707,24.88076,52.2,30,2024-04-27 21:05:18,554
