fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,01777-1-99%         ,901777001,15,0.4,118.947413,24.074307,61.0,0,2024-04-21 02:26:13,4174
5746,,,01777-1-98%         ,901777001,15,0.3,117.731913,23.229477,22.0,0,2024-04-23 06:30:34,3949
6362,,,01777-1-98%         ,901777001,15,0.4,117.734027,23.235322,20.0,0,2024-04-23 07:03:27,4478
6070,,,01777-1-97%         ,901777001,15,0.4,117.735787,23.240073,20.0,0,2024-04-23 07:25:28,4230
5518,,,01777-1-97%         ,901777001,15,0.3,117.737237,23.242957,28.0,0,2024-04-23 07:36:30,3705
6218,,,01777-1-97%         ,901777001,15,0.3,117.739167,23.24632,25.0,0,2024-04-23 07:47:38,4353
6114,,,01777-1-97%         ,901777001,15,0.3,117.742847,23.252767,26.0,0,2024-04-23 08:09:38,4245
6105,,,01777-1-97%         ,901777001,15,0.3,117.744543,23.256,30.0,0,2024-04-23 08:20:44,4237
6076,,,01777-1-97%         ,901777001,15,0.1,117.811733,23.286445,101.0,0,2024-04-23 11:52:48,4095
6257,,,01777-1-97%         ,901777001,15,0.1,117.812393,23.28572,145.0,0,2024-04-23 12:04:20,4222
6197,,,01777-1-97%         ,901777001,15,0.1,117.812767,23.28472,163.0,0,2024-04-23 12:15:17,4192
6494,,,01777-1-97%         ,901777001,15,0.3,117.81329,23.280783,180.0,0,2024-04-23 12:48:09,4380
6081,,,01777-1-97%         ,901777001,15,0.4,117.8125,23.27568,186.0,0,2024-04-23 13:17:21,4041
5945,,,01777-1-97%         ,901777001,15,0.4,117.81153,23.271143,193.0,0,2024-04-23 13:35:36,3915
5818,,,01777-1-97%         ,901777001,15,0.4,117.811253,23.26864,181.0,0,2024-04-23 13:46:33,3845
5837,,,01777-1-96%         ,901777001,15,0.3,118.365215,23.639712,331.0,0,2024-04-26 12:01:25,3898
5907,,,01777-1-96%         ,901777001,15,0.3,118.365215,23.639712,331.0,0,2024-04-26 12:01:25,3956
6039,,,01777-1-96%         ,901777001,15,0.3,118.365215,23.639712,331.0,0,2024-04-26 12:01:25,4056
