fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2820,,,YUFENGJI            ,416000673,15,1.5,121.410593,25.183525,267.4,30,2024-04-16 04:19:26,1981
2890,,,YUFENGJI            ,416000673,15,7.4,121.402822,25.183618,320.7,0,2024-04-16 04:23:54,2040
2922,,       ,,416000673,15,8.1,121.401783,25.189597,13.7,30,2024-04-16 04:26:47,2061
3212,,       ,,416000673,15,8.2,121.403903,25.198565,12.1,30,2024-04-16 04:30:49,2262
2871,,,YUFENGJI            ,416000673,15,8.2,121.406317,25.208753,12.7,30,2024-04-16 04:35:14,2031
2873,,       ,,416000673,15,8.7,121.408847,25.219493,12.7,30,2024-04-16 04:39:54,2040
3030,,,YUFENGJI            ,416000673,15,8.3,121.412163,25.228347,42.3,30,2024-04-16 04:43:53,2147
2767,,,YUFENGJI            ,416000673,15,8.4,121.417342,25.233312,42.3,30,2024-04-16 04:46:47,1967
3052,,       ,,416000673,15,6.6,121.425792,25.24348,8.9,30,2024-04-16 04:51:54,2178
3106,,,YUFENGJI            ,416000673,15,2.9,121.42509,25.241915,259.1,30,2024-04-16 04:55:54,2236
3201,,       ,,416000673,15,8.0,121.426427,25.241825,36.1,30,2024-04-16 04:57:56,2272
3041,,       ,,416000673,15,5.6,121.42748,25.242843,112.7,30,2024-04-16 05:03:49,2165
3107,,,YUFENGJI            ,416000673,15,2.5,121.428673,25.243062,350.8,30,2024-04-16 05:07:58,2229
2844,,,YUFENGJI            ,416000673,15,4.0,121.429643,25.241272,284.2,0,2024-04-16 05:11:58,2042
2912,,       ,,416000673,15,4.1,121.43139,25.239637,260.4,30,2024-04-16 05:15:58,2107
3277,,       ,,416000673,15,7.1,121.433192,25.238887,10.7,30,2024-04-16 05:18:52,2352
3281,,,YUFENGJI            ,416000673,15,5.6,121.43249,25.239477,202.7,0,2024-04-16 05:23:52,2367
2792,,,YUFENGJI            ,416000673,15,7.7,121.430902,25.24207,322.3,0,2024-04-16 05:26:47,2011
3302,,,YUFENGJI            ,416000673,15,6.5,121.430653,25.242843,326.4,30,2024-04-16 05:31:59,2397
2897,,,YUFENGJI            ,416000673,15,0.2,121.429803,25.243893,339.5,0,2024-04-16 05:34:48,2101
3411,,,YUFENGJI            ,416000673,15,6.0,121.427358,25.2453,272.5,0,2024-04-16 05:41:51,2485
3203,,,YUFENGJI            ,416000673,15,0.2,121.426238,25.244708,329.5,0,2024-04-16 05:43:37,2328
3416,,,YUFENGJI            ,416000673,15,0.2,121.43296,25.24118,258.2,30,2024-04-16 05:49:42,2515
3298,,,YUFENGJI            ,416000673,15,0.2,121.430742,25.242342,229.6,30,2024-04-16 05:52:58,2393
3307,,       ,,416000673,15,0.4,121.429782,25.243803,64.4,30,2024-04-16 05:57:53,2397
3037,,,YUFENGJI            ,416000673,15,0.2,121.428128,25.245025,25.3,30,2024-04-16 06:01:51,2199
3119,,       ,,416000673,15,5.6,121.42696,25.245147,266.7,30,2024-04-16 06:03:45,2247
3338,,       ,,416000673,15,3.3,121.423932,25.242443,263.9,30,2024-04-16 06:09:52,2442
3840,,,YUFENGJI            ,416000673,15,0.6,121.422147,25.242378,78.8,30,2024-04-16 06:13:37,2838
4658,,,YUFENGJI            ,416000673,15,2.9,121.422537,25.242358,221.2,0,2024-04-16 06:17:58,3452
4233,,,YUFENGJI            ,416000673,15,0.9,121.421788,25.242482,350.5,0,2024-04-16 06:19:56,3157
4288,,       ,,416000673,15,1.0,121.422207,25.243567,31.9,30,2024-04-16 06:24:23,3182
4162,,,YUFENGJI            ,416000673,15,1.2,121.422932,25.244522,35.6,0,2024-04-16 06:28:50,3087
4176,,,YUFENGJI            ,416000673,15,0.6,121.423675,25.245368,50.6,0,2024-04-16 06:32:53,3064
3900,,       ,,416000673,15,0.9,121.426077,25.24498,229.7,30,2024-04-16 06:36:51,2860
3674,,,YUFENGJI            ,416000673,15,0.4,121.428032,25.245152,352.9,30,2024-04-16 06:41:00,2653
3828,,,YUFENGJI            ,416000673,15,0.3,121.429845,25.243918,31.1,0,2024-04-16 06:44:51,2781
4144,,       ,,416000673,15,0.6,121.430728,25.242398,93.7,30,2024-04-16 06:48:24,3039
4398,,       ,,416000673,15,7.7,121.432952,25.239762,254.7,30,2024-04-16 06:54:56,3268
4365,,,YUFENGJI            ,416000673,15,4.6,121.43153,25.240118,42.6,30,2024-04-16 06:58:56,3220
4042,,,YUFENGJI            ,416000673,15,9.7,121.430147,25.244,319.5,0,2024-04-16 07:02:56,2989
4301,,       ,,416000673,15,5.2,121.426022,25.243325,189.6,30,2024-04-16 07:06:56,3156
4290,,,YUFENGJI            ,416000673,15,1.1,121.42784,25.245315,32.3,30,2024-04-16 07:10:42,3143
4244,,,YUFENGJI            ,416000673,15,9.4,121.42438,25.25186,318.4,0,2024-04-16 07:14:49,3108
4091,,,YUFENGJI            ,416000673,15,1.4,121.416418,25.25696,173.7,30,2024-04-16 07:19:54,3003
4527,,       ,,416000673,15,0.2,121.41644,25.25619,228.1,30,2024-04-16 07:21:54,3301
3894,,,YUFENGJI            ,416000673,15,4.7,121.415338,25.258688,328.3,30,2024-04-16 07:25:54,2827
3913,,,YUFENGJI            ,416000673,15,4.9,121.412013,25.258397,160.3,30,2024-04-16 07:31:49,2871
4496,,,YUFENGJI            ,416000673,15,5.0,121.411182,25.261267,11.7,0,2024-04-16 07:35:49,3282
4617,,       ,,416000673,15,0.6,121.413278,25.261132,69.7,30,2024-04-16 07:39:09,3394
4350,,       ,,416000673,15,3.2,121.41257,25.258228,210.4,30,2024-04-16 07:42:52,3175
4172,,,YUFENGJI            ,416000673,15,0.3,121.417953,25.258923,192.4,30,2024-04-16 07:46:52,3033
4270,,       ,,416000673,15,6.2,121.419367,25.257535,142.9,30,2024-04-16 07:51:50,3100
4157,,,YUFENGJI            ,416000673,15,6.4,121.423437,25.251605,158.4,30,2024-04-16 07:55:52,3043
4337,,,YUFENGJI            ,416000673,15,6.9,121.425477,25.246393,140.2,30,2024-04-16 07:58:56,3174
4428,,       ,,416000673,15,0.1,121.429798,25.243857,190.2,30,2024-04-16 08:03:59,3215
4033,,       ,,416000673,15,0.3,121.4307,25.242363,184.3,30,2024-04-16 08:07:01,2903
3784,,       ,,416000673,15,2.7,121.428732,25.241055,247.1,30,2024-04-16 08:12:52,2711
4077,,,YUFENGJI            ,416000673,15,0.2,121.43048,25.24257,48.9,30,2024-04-16 08:17:06,2940
4712,,,YUFENGJI            ,416000673,15,2.0,121.428393,25.243213,195.3,0,2024-04-16 08:20:48,3401
4662,,       ,,416000673,15,3.0,121.428888,25.243392,45.1,30,2024-04-16 08:24:48,3402
4523,,,YUFENGJI            ,416000673,15,3.8,121.425838,25.243497,196.2,0,2024-04-16 08:29:50,3317
4656,,,YUFENGJI            ,416000673,15,5.3,121.423975,25.243525,212.9,0,2024-04-16 08:32:57,3387
4533,,,YUFENGJI            ,416000673,15,0.7,121.42525,25.24503,350.8,30,2024-04-16 08:37:50,3321
4860,,,YUFENGJI            ,416000673,15,8.6,121.422275,25.25122,347.4,0,2024-04-16 08:41:48,3564
4521,,       ,,416000673,15,0.9,121.417927,25.258935,271.8,30,2024-04-16 08:45:46,3305
4622,,       ,,416000673,15,7.4,121.415182,25.260722,305.4,30,2024-04-16 08:49:11,3377
4479,,,YUFENGJI            ,416000673,15,0.5,121.413888,25.261743,37.3,0,2024-04-16 08:53:33,3300
4235,,       ,,416000673,15,0.7,121.414568,25.262622,27.2,30,2024-04-16 08:59:29,3062
4420,,       ,,416000673,15,0.5,121.41502,25.261217,77.0,30,2024-04-16 09:05:18,3205
4472,,,YUFENGJI            ,416000673,15,0.5,121.415613,25.261765,33.6,0,2024-04-16 09:09:57,3254
4296,,,YUFENGJI            ,416000673,15,1.9,121.415875,25.262117,107.9,0,2024-04-16 09:12:57,3128
4514,,       ,,416000673,15,8.0,121.416793,25.257935,357.3,30,2024-04-16 09:17:59,3291
4411,,,YUFENGJI            ,416000673,15,3.3,121.417125,25.258422,41.4,0,2024-04-16 09:22:48,3212
4551,,       ,,416000673,15,6.3,121.416413,25.259872,284.2,30,2024-04-16 09:26:52,3306
4360,,,YUFENGJI            ,416000673,15,3.6,121.412128,25.26048,215.6,30,2024-04-16 09:30:59,3200
4539,,,YUFENGJI            ,416000673,15,4.6,121.411907,25.25949,185.8,0,2024-04-16 09:31:59,3274
4297,,,YUFENGJI            ,416000673,15,0.0,121.413413,25.26122,350.9,0,2024-04-16 09:38:26,3111
4336,,,YUFENGJI            ,416000673,15,6.2,121.414512,25.25297,171.1,30,2024-04-16 09:43:55,3103
4151,,       ,,416000673,15,6.2,121.41505,25.249568,171.7,30,2024-04-16 09:45:55,2990
4260,,,YUFENGJI            ,416000673,15,6.2,121.416325,25.241197,173.2,0,2024-04-16 09:50:48,3069
4549,,       ,,416000673,15,6.1,121.417365,25.234288,175.1,30,2024-04-16 09:54:48,3275
4339,,       ,,416000673,15,7.0,121.418147,25.228817,173.2,30,2024-04-16 09:57:55,3126
4717,,,YUFENGJI            ,416000673,15,6.7,121.416018,25.220057,207.0,0,2024-04-16 10:02:48,3383
4444,,,YUFENGJI            ,416000673,15,6.3,121.411442,25.21143,206.9,30,2024-04-16 10:07:55,3203
4586,,,YUFENGJI            ,416000673,15,6.4,121.408235,25.204888,204.4,0,2024-04-16 10:11:55,3297
4348,,,YUFENGJI            ,416000673,15,6.5,121.406088,25.200443,207.4,0,2024-04-16 10:14:37,3120
4416,,,YUFENGJI            ,416000673,15,7.1,121.401848,25.191178,201.6,30,2024-04-16 10:19:55,3139
4104,,,YUFENGJI            ,416000673,15,5.7,121.402412,25.183827,131.2,0,2024-04-16 10:23:55,2953
4681,,       ,,416000673,15,6.4,121.408493,25.183442,88.8,30,2024-04-16 10:27:15,3368
3987,,       ,,416000673,15,4.4,121.408817,25.183527,265.0,30,2024-04-17 04:21:18,2891
4101,,,YUFENGJI            ,416000673,15,7.1,121.401898,25.186028,350.8,30,2024-04-17 04:25:58,3005
3991,,,YUFENGJI            ,416000673,15,7.4,121.402188,25.189995,10.8,0,2024-04-17 04:27:58,2905
3892,,       ,,416000673,15,7.6,121.404223,25.202283,8.0,30,2024-04-17 04:33:58,2852
3864,,,YUFENGJI            ,416000673,15,7.0,121.404995,25.206305,8.7,30,2024-04-17 04:35:58,2799
3951,,,YUFENGJI            ,416000673,15,7.2,121.407412,25.218185,8.9,30,2024-04-17 04:41:58,2881
3651,,,YUFENGJI            ,416000673,15,7.3,121.408378,25.223855,8.7,0,2024-04-17 04:44:52,2670
3663,,,YUFENGJI            ,416000673,15,7.3,121.409548,25.230053,13.8,0,2024-04-17 04:47:57,2686
3992,,,YUFENGJI            ,416000673,15,6.9,121.412917,25.241885,22.6,0,2024-04-17 04:53:58,2937
3802,,,YUFENGJI            ,416000673,15,7.5,121.416203,25.249748,21.9,0,2024-04-17 04:57:58,2820
4420,,,YUFENGJI            ,416000673,15,7.7,121.419697,25.257673,21.2,30,2024-04-17 05:01:58,3273
4415,,       ,,416000673,15,7.8,121.424685,25.266875,36.2,30,2024-04-17 05:06:52,3280
4160,,,YUFENGJI            ,416000673,15,7.8,121.43062,25.273508,41.1,30,2024-04-17 05:10:52,3122
4182,,,YUFENGJI            ,416000673,15,0.5,121.434703,25.276448,61.9,0,2024-04-17 05:14:52,3131
4124,,       ,,416000673,15,5.3,121.437993,25.279588,38.1,30,2024-04-17 05:18:58,3088
3991,,,YUFENGJI            ,416000673,15,0.3,121.439403,25.281448,5.5,30,2024-04-17 05:22:11,2981
3978,,,YUFENGJI            ,416000673,15,2.8,121.439412,25.27933,262.5,0,2024-04-17 05:26:48,2991
4122,,       ,,416000673,15,3.9,121.438077,25.282312,206.1,30,2024-04-17 05:30:50,3073
