fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6455,,,69886-1-65%         ,123013775,15,0.4,117.301077,23.451242,76.5,0,2024-04-28 06:16:56,4474
6442,,,69886-1-65%         ,123013775,15,0.4,117.301077,23.451242,76.5,0,2024-04-28 06:16:56,4442
6381,,,69886-1-65%         ,123013775,15,0.4,117.301077,23.451242,76.5,0,2024-04-28 06:16:56,4397
6530,,,69886-1-64%         ,123013775,15,0.4,117.305898,23.45036,156.4,0,2024-04-28 06:30:04,4495
6568,,,69886-1-64%         ,123013775,15,0.4,117.305898,23.45036,156.4,0,2024-04-28 06:30:04,4542
6565,,,69886-1-64%         ,123013775,15,0.4,117.305898,23.45036,156.4,0,2024-04-28 06:30:04,4544
6543,,,69886-1-65%         ,123013775,15,0.0,117.315028,23.451713,156.5,0,2024-04-28 06:56:25,4506
6632,,,69886-1-65%         ,123013775,15,0.0,117.315028,23.451713,156.5,0,2024-04-28 06:56:25,4594
6732,,,69886-1-65%         ,123013775,15,0.0,117.315028,23.451713,156.5,0,2024-04-28 06:56:25,4667
6808,,,69886-1-64%         ,123013775,15,0.2,117.320778,23.450833,156.4,0,2024-04-28 07:21:02,4764
6832,,,69886-1-64%         ,123013775,15,0.2,117.320778,23.450833,156.4,0,2024-04-28 07:21:02,4781
6729,,,69886-1-64%         ,123013775,15,0.2,117.320778,23.450833,156.4,0,2024-04-28 07:21:02,4711
7072,,,69886-1-64%         ,123013775,15,0.2,117.320778,23.450833,156.4,0,2024-04-28 07:21:02,4961
6981,,,69886-1-64%         ,123013775,15,0.2,117.294272,23.446313,86.4,0,2024-04-28 08:43:52,4808
6708,,,69886-1-64%         ,123013775,15,0.2,117.294272,23.446313,86.4,0,2024-04-28 08:43:52,4621
6765,,,69886-1-64%         ,123013775,15,0.2,117.294272,23.446313,86.4,0,2024-04-28 08:43:52,4644
