fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,FUDAMING67-93%      ,994170017,15,0.3,122.086858,24.805645,30.0,0,2024-04-15 21:46:56,238
353,,,FUDAMING67-93%      ,994170017,15,0.4,122.088085,24.806815,43.0,0,2024-04-15 21:50:56,233
233,,,FUDAMING67-93%      ,994170017,15,0.3,122.089002,24.807867,38.0,0,2024-04-15 21:54:51,150
356,,,FUDAMING67-93%      ,994170017,15,0.3,122.090068,24.809007,40.0,0,2024-04-15 21:58:53,237
179,,,FUDAMING67-93%      ,994170017,15,0.4,122.091082,24.810503,31.0,0,2024-04-15 22:03:16,125
233,,,FUDAMING67-93%      ,994170017,15,0.5,122.092713,24.81184,48.0,0,2024-04-15 22:07:28,162
235,,,FUDAMING67-92%      ,994170017,15,0.3,122.093193,24.812522,32.0,0,2024-04-15 22:12:29,156
121,,,FUDAMING67-93%      ,994170017,15,0.3,122.094272,24.813593,42.0,0,2024-04-15 22:16:41,79
456,,,FUDAMING67-92%      ,994170017,15,0.4,122.09554,24.814615,48.0,0,2024-04-15 22:20:48,305
560,,,FUDAMING67-93%      ,994170017,15,0.4,122.096788,24.815653,47.0,0,2024-04-15 22:24:54,390
286,,,FUDAMING67-92%      ,994170017,15,0.3,122.098005,24.816818,43.0,0,2024-04-15 22:29:30,179
992,,,FUDAMING67-92%      ,994170017,15,0.3,122.099082,24.817895,42.0,0,2024-04-15 22:33:37,783
176,,,FUDAMING67-93%      ,994170017,15,0.3,122.100202,24.8189,45.0,0,2024-04-15 22:37:39,115
346,,,FUDAMING67-93%      ,994170017,15,0.3,122.101183,24.819898,42.0,0,2024-04-15 22:41:39,255
118,,,FUDAMING67-92%      ,994170017,15,0.5,122.103018,24.821205,51.0,0,2024-04-15 22:46:06,87
238,,,FUDAMING67-92%      ,994170017,15,0.4,122.103467,24.822032,26.0,0,2024-04-15 22:50:07,152
394,,,FUDAMING67-92%      ,994170017,15,0.4,122.104682,24.823362,39.0,0,2024-04-15 22:54:09,258
174,,,FUDAMING67-93%      ,994170017,15,1.0,122.108895,24.824162,78.0,0,2024-04-15 22:58:08,117
358,,,FUDAMING67-92%      ,994170017,15,0.8,122.112393,24.824668,80.0,0,2024-04-15 23:02:08,245
293,,,FUDAMING67-92%      ,994170017,15,0.8,122.116117,24.824753,88.0,0,2024-04-15 23:06:13,193
470,,,FUDAMING67-92%      ,994170017,15,0.6,122.118827,24.82482,88.0,0,2024-04-15 23:10:12,316
238,,,FUDAMING67-92%      ,994170017,15,0.8,122.12192,24.825668,73.0,0,2024-04-15 23:14:08,152
237,,,FUDAMING67-92%      ,994170017,15,0.9,122.125472,24.826827,70.0,0,2024-04-15 23:18:05,151
803,,,FUDAMING67-92%      ,994170017,15,0.5,122.127295,24.8284,46.0,0,2024-04-15 23:22:31,608
234,,,FUDAMING67-93%      ,994170017,15,0.6,122.130015,24.82856,86.0,0,2024-04-15 23:26:26,147
346,,,FUDAMING67-93%      ,994170017,15,0.4,122.130858,24.828285,109.0,0,2024-04-15 23:30:21,231
347,,,FUDAMING67-92%      ,994170017,15,0.3,122.132042,24.827708,118.0,0,2024-04-15 23:34:17,243
294,,,FUDAMING67-92%      ,994170017,15,0.1,122.13201,24.82744,187.0,0,2024-04-15 23:38:12,196
357,,,FUDAMING67-92%      ,994170017,15,0.1,122.132298,24.827347,109.0,0,2024-04-15 23:42:11,245
406,,,FUDAMING67-93%      ,994170017,15,0.3,122.131605,24.828267,325.0,0,2024-04-15 23:46:06,263
349,,,FUDAMING67-92%      ,994170017,15,0.3,122.130122,24.828018,259.0,0,2024-04-15 23:50:09,223
230,,,FUDAMING67-92%      ,994170017,15,0.6,122.127413,24.827527,258.0,0,2024-04-15 23:54:11,153
171,,,FUDAMING67-92%      ,994170017,15,0.5,122.125375,24.828733,303.0,0,2024-04-15 23:58:11,111
395,,,FUDAMING67-92%      ,994170017,15,0.3,122.12418,24.829108,289.0,0,2024-04-16 00:02:13,251
232,,,FUDAMING67-92%      ,994170017,15,0.5,122.12242,24.8306,313.0,0,2024-04-16 00:06:09,154
522,,,FUDAMING67-93%      ,994170017,15,0.3,122.12144,24.831472,313.0,0,2024-04-16 00:10:05,363
995,,,FUDAMING67-92%      ,994170017,15,0.3,122.121268,24.832773,353.0,0,2024-04-16 00:14:02,793
165,,,FUDAMING67-92%      ,994170017,15,0.5,122.12112,24.836015,3.0,0,2024-04-16 00:22:07,97
290,,,FUDAMING67-92%      ,994170017,15,0.4,122.121428,24.83678,20.0,0,2024-04-16 00:26:05,188
354,,,FUDAMING67-92%      ,994170017,15,0.3,122.120725,24.839508,346.0,0,2024-04-16 00:33:57,238
352,,,FUDAMING67-92%      ,994170017,15,0.4,122.120757,24.841,1.0,0,2024-04-16 00:37:52,243
405,,,FUDAMING67-92%      ,994170017,15,0.4,122.120085,24.843722,346.0,0,2024-04-16 00:45:48,281
405,,,FUDAMING67-92%      ,994170017,15,0.3,122.120245,24.844997,6.0,0,2024-04-16 00:49:43,279
351,,,FUDAMING67-92%      ,994170017,15,0.4,122.119775,24.845667,327.0,0,2024-04-16 00:53:40,240
296,,,FUDAMING67-92%      ,994170017,15,0.5,122.118868,24.847698,337.0,0,2024-04-16 00:57:39,193
492,,,FUDAMING67-92%      ,994170017,15,0.6,122.118175,24.850112,345.0,0,2024-04-16 01:01:33,339
173,,,FUDAMING67-92%      ,994170017,15,1.1,122.114037,24.85241,301.0,0,2024-04-16 01:05:29,104
352,,,FUDAMING67-92%      ,994170017,15,1.2,122.1104,24.849103,225.0,0,2024-04-16 01:09:32,237
241,,,FUDAMING67-92%      ,994170017,15,3.5,122.105472,24.843952,220.0,0,2024-04-16 01:13:36,157
288,,,FUDAMING67-92%      ,994170017,15,3.9,122.098432,24.84053,241.0,0,2024-04-16 01:17:34,208
295,,,FUDAMING67-92%      ,994170017,15,4.2,122.090047,24.83902,258.0,0,2024-04-16 01:21:28,203
288,,,FUDAMING67-92%      ,994170017,15,3.5,122.083178,24.840508,283.0,0,2024-04-16 01:25:23,193
407,,,FUDAMING67-92%      ,994170017,15,0.0,122.065993,24.839428,44.0,0,2024-04-16 18:10:39,274
298,,,FUDAMING67-92%      ,994170017,15,2.7,122.072533,24.839215,92.0,0,2024-04-16 18:15:11,202
261,,,FUDAMING67-92%      ,994170017,15,0.3,122.07345,24.840357,36.0,0,2024-04-16 18:19:14,164
294,,,FUDAMING67-92%      ,994170017,15,0.4,122.07424,24.840872,53.0,0,2024-04-16 18:23:19,188
352,,,FUDAMING67-92%      ,994170017,15,0.4,122.074975,24.84154,45.0,0,2024-04-16 18:27:24,237
405,,,FUDAMING67-92%      ,994170017,15,0.4,122.075573,24.842162,41.0,0,2024-04-16 18:31:32,275
239,,,FUDAMING67-92%      ,994170017,15,0.4,122.076267,24.842788,44.0,0,2024-04-16 18:35:36,160
