fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,MINHUIYU07636-10-52%,76360010,15,7.3,118.918368,24.775058,193.1,0,2024-04-20 22:10:18,2705
3541,,,MINHUIYU07636-10-52%,76360010,15,8.0,118.90844,24.747333,192.4,0,2024-04-20 22:25:09,2539
3764,,,MINHUIYU07636-10-52%,76360010,15,7.4,118.906402,24.739247,193.1,0,2024-04-20 22:29:18,2706
3899,,,MINHUIYU07636-10-52%,76360010,15,7.9,118.906095,24.726287,177.6,0,2024-04-20 22:35:37,2787
4018,,,MINHUIYU07636-10-52%,76360010,15,0.7,118.91268,24.660333,81.3,0,2024-04-21 00:44:24,2824
4309,,,MINHUIYU07636-10-51%,76360010,15,0.9,118.944275,24.661443,30.4,0,2024-04-21 06:01:00,3153
4177,,,MINHUIYU07636-10-51%,76360010,15,0.9,118.947065,24.667198,24.5,0,2024-04-21 06:28:30,3073
4188,,,MINHUIYU07636-10-51%,76360010,15,0.6,118.949372,24.672795,10.0,0,2024-04-21 06:58:04,3093
3797,,,MINHUIYU07636-10-50%,76360010,15,0.0,118.953082,24.879288,152.5,0,2024-04-21 15:45:00,2612
3842,,,MINHUIYU07636-10-50%,76360010,15,0.2,118.953037,24.879118,197.3,0,2024-04-21 16:04:00,2641
3780,,,MINHUIYU07636-10-50%,76360010,15,0.0,118.95311,24.879153,31.9,0,2024-04-21 16:36:00,2631
3800,,,MINHUIYU07636-10-50%,76360010,15,0.0,118.99757,24.716783,321.5,0,2024-04-22 02:37:29,2732
3928,,,MINHUIYU07636-10-49%,76360010,15,0.0,118.997568,24.717013,189.3,0,2024-04-22 03:05:49,2847
3354,,,MINHUIYU07636-10-43%,76360010,15,7.9,118.912165,24.810145,29.8,0,2024-04-25 13:13:19,2172
3295,,,MINHUIYU07636-10-43%,76360010,15,7.9,118.912165,24.810145,29.8,0,2024-04-25 13:13:19,2169
3862,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.04632,24.802022,31.9,0,2024-04-27 08:22:36,2651
3695,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.04632,24.802022,31.9,0,2024-04-27 08:22:36,2554
3595,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.04632,24.802022,31.9,0,2024-04-27 08:22:36,2491
3844,,,MINHUIYU07636-10-99%,76360010,15,0.9,119.050322,24.808923,41.4,0,2024-04-27 09:00:40,2619
3382,,,MINHUIYU07636-10-99%,76360010,15,0.9,119.050322,24.808923,41.4,0,2024-04-27 09:00:40,2311
3711,,,MINHUIYU07636-10-99%,76360010,15,0.9,119.050322,24.808923,41.4,0,2024-04-27 09:00:40,2518
3663,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.051517,24.811107,24.2,0,2024-04-27 09:13:18,2504
3606,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.051517,24.811107,24.2,0,2024-04-27 09:13:18,2486
3810,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.051517,24.811107,24.2,0,2024-04-27 09:13:18,2608
3654,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.0524,24.81298,28.5,0,2024-04-27 09:23:51,2513
3899,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.0524,24.81298,28.5,0,2024-04-27 09:23:51,2651
3528,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.0524,24.81298,28.5,0,2024-04-27 09:23:51,2425
3695,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.053468,24.815572,24.7,0,2024-04-27 09:38:38,2540
3350,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.05373,24.816342,18.3,0,2024-04-27 09:42:55,2298
3360,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.05373,24.816342,18.3,0,2024-04-27 09:42:55,2320
3514,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.05373,24.816342,18.3,0,2024-04-27 09:42:55,2396
3524,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.054485,24.81848,16.6,0,2024-04-27 09:55:38,2386
3502,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.054858,24.819872,8.7,0,2024-04-27 10:04:04,2392
3698,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.054975,24.82022,16.9,0,2024-04-27 10:06:21,2524
3789,,,MINHUIYU07636-10-99%,76360010,15,0.5,119.05512,24.820833,16.6,0,2024-04-27 10:10:26,2553
3800,,,MINHUIYU07636-10-99%,76360010,15,0.5,119.05512,24.820833,16.6,0,2024-04-27 10:10:26,2529
3729,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.055287,24.82187,7.2,0,2024-04-27 10:16:52,2522
3913,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.055287,24.82187,7.2,0,2024-04-27 10:16:52,2650
3916,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.055287,24.82187,7.2,0,2024-04-27 10:16:52,2680
3592,,,MINHUIYU07636-10-99%,76360010,15,0.4,119.055187,24.824568,61.4,0,2024-04-27 10:31:41,2446
3683,,,MINHUIYU07636-10-99%,76360010,15,0.4,119.055187,24.824568,61.4,0,2024-04-27 10:31:41,2520
3845,,,MINHUIYU07636-10-99%,76360010,15,0.4,119.055187,24.824568,61.4,0,2024-04-27 10:31:41,2606
3909,,,MINHUIYU07636-10-99%,76360010,15,0.8,119.055743,24.82605,283.2,0,2024-04-27 10:50:39,2684
3474,,,MINHUIYU07636-10-99%,76360010,15,0.8,119.055743,24.82605,283.2,0,2024-04-27 10:50:39,2385
3902,,,MINHUIYU07636-10-99%,76360010,15,0.8,119.055743,24.82605,283.2,0,2024-04-27 10:50:39,2655
3409,,,MINHUIYU07636-10-99%,76360010,15,0.3,119.054092,24.8279,238.4,0,2024-04-27 11:03:23,2340
3900,,,MINHUIYU07636-10-99%,76360010,15,0.9,119.053897,24.828995,351.6,0,2024-04-27 11:07:38,2640
3778,,,MINHUIYU07636-10-99%,76360010,15,0.9,119.053897,24.828995,351.6,0,2024-04-27 11:07:38,2580
3509,,,MINHUIYU07636-10-99%,76360010,15,0.3,119.053427,24.830798,357.6,0,2024-04-27 11:16:07,2379
3737,,,MINHUIYU07636-10-99%,76360010,15,0.3,119.053427,24.830798,357.6,0,2024-04-27 11:16:07,2514
3445,,,MINHUIYU07636-10-99%,76360010,15,0.6,119.052807,24.831973,342.6,0,2024-04-27 11:22:29,2318
3512,,,MINHUIYU07636-10-99%,76360010,15,0.7,119.052365,24.832755,350.0,0,2024-04-27 11:26:40,2350
3635,,,MINHUIYU07636-10-99%,76360010,15,0.2,119.05157,24.833433,256.7,0,2024-04-27 11:33:01,2431
3468,,,MINHUIYU07636-10-99%,76360010,15,0.2,119.05157,24.833433,256.7,0,2024-04-27 11:33:01,2341
3647,,,MINHUIYU07636-10-99%,76360010,15,0.0,119.051218,24.833573,257.0,0,2024-04-27 11:39:24,2448
3571,,,MINHUIYU07636-10-99%,76360010,15,0.0,119.051218,24.833573,257.0,0,2024-04-27 11:39:24,2387
