fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4525,,53553,,800035859,15,5.4,118.912368,24.84917,152.7,30,2024-04-16 06:05:43,3258
5402,,53553,,800035859,15,5.7,118.920245,24.83378,160.5,30,2024-04-16 06:16:45,3936
5464,,53553,,800035859,15,6.4,118.97144,24.752113,325.2,30,2024-04-16 14:32:56,3793
4888,,53553,,800035859,15,6.4,118.945538,24.795305,340.9,30,2024-04-16 15:00:58,3374
4247,,53553,,800035859,15,6.4,118.928817,24.832135,343.4,30,2024-04-16 15:23:58,2898
5169,,53553,,800035859,15,6.2,118.914933,24.851857,338.9,30,2024-04-16 15:37:59,3587
4701,,53553,,800035859,15,6.1,118.903385,24.86692,328.7,30,2024-04-16 15:48:58,3246
4841,,53553,,800035859,15,6.1,118.893383,24.882185,349.5,30,2024-04-16 15:59:30,3305
4621,,53553,,800035859,15,0.0,118.904902,24.871323,136.2,30,2024-04-20 07:59:47,3271
4903,,53553,,800035859,15,5.7,118.905583,24.857003,148.9,30,2024-04-21 10:57:37,3429
4814,,53553,,800035859,15,2.8,119.04807,24.686887,274.5,30,2024-04-21 13:20:37,3307
4531,,53553,,800035859,15,1.5,119.066642,24.713727,41.8,30,2024-04-21 16:51:56,3086
4842,,53553  ,,800035859,15,1.9,118.997627,24.721375,2.3,30,2024-04-29 09:41:42,3235
4408,,53553  ,,800035859,15,2.1,118.998212,24.721802,45.8,30,2024-04-29 09:44:42,2933
4394,,53553  ,,800035859,15,2.1,118.998212,24.721802,45.8,30,2024-04-29 09:44:42,2938
4534,,53553  ,,800035859,15,2.1,118.998212,24.721802,45.8,30,2024-04-29 09:44:42,3007
