fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2598,,,BUOY35588-03-81%,994168143,15,0.8,121.999055,24.560813,27.3,0,2024-04-16 01:28:54,1823
2561,,,BUOY35588-03-81%,994168143,15,0.8,121.999572,24.561665,28.8,0,2024-04-16 01:33:31,1821
2596,,,BUOY35588-03-81%,994168143,15,0.8,122.00008,24.56254,27.8,0,2024-04-16 01:38:07,1839
2524,,,BUOY35588-03-81%,994168143,15,0.7,122.000617,24.56335,31.0,0,2024-04-16 01:42:42,1776
2489,,,BUOY35588-03-81%,994168143,15,0.9,122.001017,24.564397,19.1,0,2024-04-16 01:47:20,1773
2733,,,BUOY35588-03-81%,994168143,15,0.6,122.001628,24.56497,44.1,0,2024-04-16 01:51:57,1935
2679,,,BUOY35588-03-81%,994168143,15,0.9,122.002327,24.565962,32.6,0,2024-04-16 01:56:33,1886
2550,,,BUOY35588-03-81%,994168143,15,0.5,122.002772,24.56715,18.7,0,2024-04-16 02:05:59,1793
2751,,,BUOY35588-03-81%,994168143,15,0.8,122.00341,24.567953,35.8,0,2024-04-16 02:11:07,1934
2655,,,BUOY35588-03-81%,994168143,15,0.5,122.003807,24.568525,32.2,0,2024-04-16 02:14:57,1862
2535,,,BUOY35588-03-81%,994168143,15,0.6,122.004267,24.56919,32.1,0,2024-04-16 02:19:31,1771
2317,,,BUOY35588-03-81%,994168143,15,0.6,122.004748,24.569882,32.3,0,2024-04-16 02:24:09,1636
2317,,,BUOY35588-03-81%,994168143,15,0.7,122.00506,24.570732,18.4,0,2024-04-16 02:28:44,1615
2631,,,BUOY35588-03-81%,994168143,15,1.1,122.005948,24.573427,21.4,0,2024-04-16 02:37:58,1833
2479,,,BUOY35588-03-81%,994168143,15,0.8,122.007048,24.573008,112.6,0,2024-04-16 02:42:35,1729
2482,,,BUOY35588-03-81%,994168143,15,2.1,122.00769,24.57052,166.8,0,2024-04-16 02:47:09,1729
2473,,,BUOY35588-03-81%,994168143,15,2.4,122.008367,24.56766,167.8,0,2024-04-16 02:51:45,1732
2566,,,BUOY35588-03-81%,994168143,15,1.7,122.008655,24.565618,172.6,0,2024-04-16 02:56:22,1807
2684,,,BUOY35588-03-81%,994168143,15,2.7,122.008673,24.562308,179.7,0,2024-04-16 03:01:02,1889
2701,,,BUOY35588-03-81%,994168143,15,1.7,122.008918,24.56021,173.9,0,2024-04-16 03:05:34,1943
2758,,,BUOY35588-03-81%,994168143,15,2.7,122.00856,24.556887,185.6,0,2024-04-16 03:10:14,1963
2648,,,BUOY35588-03-81%,994168143,15,2.5,122.008487,24.553857,181.2,0,2024-04-16 03:14:51,1863
2688,,,BUOY35588-03-81%,994168143,15,1.9,122.00856,24.551527,178.3,0,2024-04-16 03:19:26,1894
2805,,,BUOY35588-03-81%,994168143,15,2.6,122.008303,24.54834,184.1,0,2024-04-16 03:24:02,1960
2867,,,BUOY35588-03-81%,994168143,15,2.6,122.00835,24.54518,179.2,0,2024-04-16 03:28:37,1995
2339,,,BUOY35588-03-81%,994168143,15,2.8,122.007975,24.5418,185.7,0,2024-04-16 03:33:15,1621
2185,,,BUOY35588-03-81%,994168143,15,2.0,122.00775,24.539357,184.7,0,2024-04-16 03:37:48,1517
2357,,,BUOY35588-03-81%,994168143,15,1.6,122.007253,24.537432,193.2,0,2024-04-16 03:42:26,1663
2376,,,BUOY35588-03-81%,994168143,15,2.5,122.006698,24.534447,189.6,0,2024-04-16 03:47:00,1668
2397,,,BUOY35588-03-81%,994168143,15,2.2,122.00629,24.531763,187.8,0,2024-04-16 03:51:37,1700
2303,,,BUOY35588-03-81%,994168143,15,2.8,122.00565,24.528322,189.6,0,2024-04-16 03:56:16,1631
2245,,,BUOY35588-03-81%,994168143,15,1.6,122.005292,24.526415,189.7,0,2024-04-16 04:01:01,1575
2090,,,BUOY35588-03-81%,994168143,15,1.1,122.005335,24.525008,178.3,0,2024-04-16 04:06:01,1455
2142,,,BUOY35588-03-81%,994168143,15,1.8,122.004978,24.522838,188.5,0,2024-04-16 04:10:01,1510
2148,,,BUOY35588-03-81%,994168143,15,2.0,122.004747,24.52039,184.9,0,2024-04-16 04:14:39,1497
2204,,,BUOY35588-03-81%,994168143,15,5.7,121.997345,24.521992,283.3,0,2024-04-16 04:19:16,1546
2163,,,BUOY35588-03-81%,994168143,15,8.4,121.986912,24.5257,291.3,0,2024-04-16 04:23:53,1523
2093,,,BUOY35588-03-81%,994168143,15,9.0,121.977413,24.532298,307.3,0,2024-04-16 04:28:30,1490
2033,,,BUOY35588-03-81%,994168143,15,8.5,121.955643,24.538192,284.0,0,2024-04-16 04:37:43,1438
2129,,,BUOY35588-03-81%,994168143,15,2.0,121.953678,24.539887,313.4,0,2024-04-16 04:42:22,1495
2253,,,BUOY35588-03-81%,994168143,15,7.8,121.944147,24.543625,293.3,0,2024-04-16 04:46:56,1586
2362,,,BUOY35588-03-81%,994168143,15,8.3,121.933997,24.54758,293.1,0,2024-04-16 04:51:34,1681
2106,,,BUOY35588-03-81%,994168143,15,8.2,121.925105,24.553415,305.8,0,2024-04-16 04:56:11,1503
2152,,,BUOY35588-03-81%,994168143,15,8.6,121.916433,24.560192,310.6,0,2024-04-16 05:00:54,1535
2315,,,BUOY35588-03-81%,994168143,15,8.4,121.90794,24.566935,311.1,0,2024-04-16 05:05:29,1656
2209,,,BUOY35588-03-81%,994168143,15,8.2,121.900645,24.574427,318.4,0,2024-04-16 05:10:02,1571
2211,,,BUOY35588-03-81%,994168143,15,8.3,121.89389,24.582383,322.3,0,2024-04-16 05:14:32,1600
2215,,,BUOY35588-03-81%,994168143,15,7.7,121.87741,24.594123,291.3,0,2024-04-16 05:23:42,1606
2250,,,BUOY35588-03-81%,994168143,15,0.0,121.869283,24.582395,160.0,0,2024-04-16 05:37:30,1621
2432,,,BUOY35588-03-81%,994168143,15,0.0,121.869267,24.582453,316.5,0,2024-04-16 05:46:50,1775
2438,,,BUOY35588-03-81%,994168143,15,0.1,121.86936,24.582325,146.5,0,2024-04-16 05:51:26,1771
2570,,,BUOY35588-03-81%,994168143,15,3.4,121.86934,24.578143,180.2,0,2024-04-16 05:55:54,1864
2435,,,BUOY35588-03-81%,994168143,15,0.1,121.869533,24.57799,131.0,0,2024-04-16 06:00:32,1760
2588,,,BUOY35588-03-81%,994168143,15,0.4,121.869958,24.578607,25.3,0,2024-04-16 06:09:47,1893
3412,,,BUOY35588-03-81%,994168143,15,0.0,121.869675,24.578072,57.3,0,2024-04-16 06:18:53,2550
3393,,,BUOY35588-03-81%,994168143,15,0.0,121.869595,24.578115,330.5,0,2024-04-16 06:28:04,2531
3099,,,BUOY35588-03-81%,994168143,15,0.0,121.869632,24.57808,136.3,0,2024-04-16 06:32:40,2303
2776,,,BUOY35588-03-81%,994168143,15,0.0,121.86959,24.578083,312.5,0,2024-04-16 06:41:53,2018
3094,,,BUOY35588-03-81%,994168143,15,0.0,121.869607,24.578032,163.6,0,2024-04-16 06:46:28,2282
3441,,,BUOY35588-03-81%,994168143,15,0.0,121.869625,24.57808,19.0,0,2024-04-16 06:51:07,2553
3447,,,BUOY35588-03-81%,994168143,15,0.0,121.869613,24.578053,173.5,0,2024-04-16 07:00:17,2554
3190,,,BUOY35588-03-80%,994168143,15,0.0,121.869643,24.578077,49.4,0,2024-04-16 07:04:50,2338
3096,,,BUOY35588-03-80%,994168143,15,0.0,121.86961,24.578085,49.1,0,2024-04-16 07:14:03,2274
3279,,,BUOY35588-03-80%,994168143,15,0.0,121.869583,24.578045,211.2,0,2024-04-16 07:18:43,2408
3147,,,BUOY35588-03-81%,994168143,15,0.0,121.86959,24.578037,143.9,0,2024-04-16 07:23:15,2285
3029,,,BUOY35588-03-81%,994168143,15,0.0,121.869615,24.57809,23.0,0,2024-04-16 07:27:52,2210
3296,,,BUOY35588-03-81%,994168143,15,0.0,121.869595,24.578013,193.3,0,2024-04-16 07:32:28,2412
3526,,,BUOY35588-03-81%,994168143,15,0.0,121.869578,24.578033,322.8,0,2024-04-16 07:37:06,2603
3357,,,BUOY35588-03-81%,994168143,15,0.0,121.86958,24.57811,1.1,0,2024-04-16 07:41:44,2451
3281,,,BUOY35588-03-81%,994168143,15,0.0,121.869607,24.578068,149.8,0,2024-04-16 07:46:18,2392
3220,,,BUOY35588-03-80%,994168143,15,0.0,121.869602,24.578027,186.2,0,2024-04-16 07:50:55,2344
3306,,,BUOY35588-03-81%,994168143,15,0.0,121.869578,24.57802,252.5,0,2024-04-16 07:55:33,2420
3250,,,BUOY35588-03-80%,994168143,15,0.0,121.869632,24.578002,110.7,0,2024-04-16 08:00:07,2344
3199,,,ZW?O#<P<IE03-80%,994168143,15,0.0,121.869588,24.578072,330.6,0,2024-04-16 08:04:43,2292
3316,,,BUOY35588-03-80%,994168143,15,0.0,121.869608,24.577993,173.1,0,2024-04-16 08:13:55,2395
3293,,,BUOY35588-03-81%,994168143,15,0.0,121.869597,24.578013,332.0,0,2024-04-16 08:18:32,2406
3581,,,BUOY35588-03-80%,994168143,15,0.0,121.869603,24.578068,6.2,0,2024-04-16 08:23:07,2627
3496,,,BUOY35588-03-80%,994168143,15,0.0,121.869602,24.578067,222.2,0,2024-04-16 08:27:46,2554
3544,,,BUOY35588-03-80%,994168143,15,0.0,121.869555,24.578053,252.5,0,2024-04-16 08:32:19,2599
3606,,,BUOY35588-03-80%,994168143,15,0.0,121.869615,24.578048,95.2,0,2024-04-16 08:36:55,2634
3505,,,BUOY35588-03-80%,994168143,15,0.0,121.869595,24.578037,237.3,0,2024-04-16 08:41:32,2584
3632,,,BUOY35588-03-80%,994168143,15,0.0,121.869577,24.578055,317.7,0,2024-04-16 08:46:08,2662
3092,,,BUOY35588-03-80%,994168143,15,0.0,121.869642,24.577967,111.5,0,2024-04-16 09:00:01,2234
3321,,,BUOY35588-03-80%,994168143,15,0.0,121.869597,24.578072,338.7,0,2024-04-16 09:04:37,2393
3440,,,BUOY35588-03-80%,994168143,15,0.1,121.86944,24.578212,314.4,0,2024-04-16 09:09:22,2530
3419,,,BUOY35588-03-80%,994168143,15,0.0,121.869592,24.578003,153.4,0,2024-04-16 09:18:22,2499
3577,,,BUOY35588-03-80%,994168143,15,0.0,121.869562,24.578032,316.0,0,2024-04-16 09:23:00,2614
3114,,,BUOY35588-03-80%,994168143,15,0.0,121.869643,24.578015,74.1,0,2024-04-16 09:36:48,2248
3437,,,BUOY35588-03-80%,994168143,15,0.0,121.869637,24.578008,222.2,0,2024-04-16 09:41:25,2468
3278,,,BUOY35588-03-80%,994168143,15,0.0,121.869597,24.57801,195.2,0,2024-04-16 09:50:38,2371
3509,,,BUOY35588-03-80%,994168143,15,0.0,121.869628,24.578077,23.3,0,2024-04-16 09:55:14,2558
3430,,,BUOY35588-03-80%,994168143,15,0.0,121.869578,24.578072,263.7,0,2024-04-16 09:59:51,2471
3400,,,BUOY35588-03-80%,994168143,15,0.1,121.869797,24.57813,73.6,0,2024-04-16 10:04:26,2442
3420,,,BUOY35588-03-80%,994168143,15,0.0,121.869537,24.577965,164.9,0,2024-04-16 10:13:42,2455
3400,,,BUOY35588-03-79%,994168143,15,0.0,121.869555,24.577955,120.9,0,2024-04-16 10:18:18,2427
3442,,,BUOY35588-03-79%,994168143,15,0.0,121.869515,24.577952,264.7,0,2024-04-16 10:22:55,2469
3505,,,BUOY35588-03-79%,994168143,15,0.0,121.869508,24.577975,345.4,0,2024-04-16 10:27:36,2551
3599,,,BUOY35588-03-79%,994168143,15,0.1,121.869518,24.578203,2.2,0,2024-04-16 10:32:14,2603
3556,,,BUOY35588-03-79%,994168143,15,0.2,121.869393,24.577977,206.6,0,2024-04-16 10:36:46,2562
3687,,,BUOY35588-03-79%,994168143,15,0.0,121.869465,24.577987,81.2,0,2024-04-16 10:41:26,2666
3582,,,BUOY35588-03-79%,994168143,15,0.0,121.869545,24.57796,110.1,0,2024-04-16 10:46:01,2602
3429,,,BUOY35588-03-79%,994168143,15,0.1,121.86958,24.578163,8.8,0,2024-04-16 10:50:35,2460
3545,,,BUOY35588-03-79%,994168143,15,0.8,121.86983,24.577193,166.8,0,2024-04-16 10:55:18,2573
3763,,,BUOY35588-03-79%,994168143,15,0.2,121.869802,24.577507,355.2,0,2024-04-16 10:59:57,2753
3370,,,BUOY35588-03-79%,994168143,15,0.0,121.869888,24.577437,131.6,0,2024-04-16 11:04:31,2434
3392,,,BUOY35588-03-79%,994168143,15,0.9,121.869263,24.578493,331.7,0,2024-04-16 11:09:11,2432
3297,,,BUOY35588-03-79%,994168143,15,0.0,121.869268,24.578373,177.8,0,2024-04-16 11:14:00,2373
3293,,,BUOY35588-03-79%,994168143,15,0.1,121.868943,24.57877,304.9,0,2024-04-16 11:22:55,2372
3621,,,BUOY35588-03-80%,994168143,15,0.7,121.869568,24.578053,141.5,0,2024-04-16 11:27:32,2616
3473,,,BUOY35588-03-80%,994168143,15,0.2,121.869372,24.578252,317.9,0,2024-04-16 11:32:08,2517
3663,,,BUOY35588-03-79%,994168143,15,0.0,121.869602,24.578108,102.7,0,2024-04-16 11:41:44,2668
3765,,,BUOY35588-03-79%,994168143,15,0.0,121.869543,24.578117,278.9,0,2024-04-16 11:45:55,2718
3486,,,BUOY35588-03-79%,994168143,15,0.0,121.869607,24.578143,65.1,0,2024-04-16 11:50:32,2500
3617,,,BUOY35588-03-79%,994168143,15,0.0,121.869632,24.578113,142.8,0,2024-04-16 11:55:11,2625
3627,,,BUOY35588-03-79%,994168143,15,0.0,121.86958,24.57812,278.0,0,2024-04-16 11:59:47,2642
3415,,,BUOY35588-03-79%,994168143,15,0.0,121.869557,24.57812,270.0,0,2024-04-16 12:04:23,2492
3112,,,BUOY35588-03-79%,994168143,15,0.0,121.869567,24.578117,110.1,0,2024-04-16 12:08:59,2196
3379,,,BUOY35588-03-79%,994168143,15,0.0,121.869592,24.57812,81.6,0,2024-04-16 12:13:35,2419
3349,,,BUOY35588-03-79%,994168143,15,0.0,121.869557,24.578072,213.3,0,2024-04-16 12:18:10,2389
3490,,,BUOY35588-03-79%,994168143,15,0.0,121.86952,24.578087,294.2,0,2024-04-16 12:22:48,2533
3439,,,BUOY35588-03-79%,994168143,15,0.0,121.86958,24.578097,79.6,0,2024-04-16 12:27:24,2497
3437,,,BUOY35588-03-79%,994168143,15,0.0,121.869573,24.57811,335.5,0,2024-04-16 12:32:00,2492
3347,,,BUOY35588-03-79%,994168143,15,0.0,121.869598,24.578125,56.5,0,2024-04-16 12:36:36,2404
3536,,,BUOY35588-03-79%,994168143,15,0.0,121.869585,24.578092,199.9,0,2024-04-16 12:41:10,2552
3366,,,BUOY35588-03-79%,994168143,15,0.0,121.869603,24.578058,153.4,0,2024-04-16 12:45:48,2438
3444,,,BUOY35588-03-79%,994168143,15,0.0,121.869597,24.578062,298.8,0,2024-04-16 12:50:27,2482
3578,,,BUOY35588-03-79%,994168143,15,0.1,121.869717,24.57795,135.6,0,2024-04-16 12:55:02,2588
3290,,,BUOY35588-03-79%,994168143,15,0.1,121.86961,24.578105,327.9,0,2024-04-16 12:59:39,2352
3471,,,BUOY35588-03-79%,994168143,15,0.0,121.869605,24.578087,193.9,0,2024-04-16 13:04:15,2498
3420,,,BUOY35588-03-79%,994168143,15,0.0,121.869615,24.57811,21.2,0,2024-04-16 13:08:53,2447
3603,,,BUOY35588-03-79%,994168143,15,0.0,121.869625,24.57812,42.2,0,2024-04-16 13:13:30,2595
3438,,,BUOY35588-03-79%,994168143,15,0.0,121.8696,24.578145,317.7,0,2024-04-16 13:18:07,2510
3452,,,BUOY35588-03-79%,994168143,15,0.0,121.869572,24.57813,239.7,0,2024-04-16 13:22:46,2489
2527,,,BUOY35588-03-79%,994168143,15,0.0,121.869612,24.57811,335.5,0,2024-04-16 13:31:59,1757
2856,,,BUOY35588-03-79%,994168143,15,0.0,121.86962,24.57812,37.1,0,2024-04-16 13:36:39,2033
3507,,,BUOY35588-03-78%,994168143,15,0.0,121.86952,24.578128,275.2,0,2024-04-16 13:41:14,2517
3472,,,BUOY35588-03-78%,994168143,15,0.1,121.869363,24.578243,308.9,0,2024-04-16 13:45:51,2503
3334,,,BUOY35588-03-78%,994168143,15,0.1,121.869505,24.578158,123.4,0,2024-04-16 13:50:29,2364
3071,,,BUOY35588-03-79%,994168143,15,0.0,121.869512,24.578158,71.4,0,2024-04-16 14:04:32,2138
3048,,,BUOY35588-03-78%,994168143,15,0.1,121.86963,24.578055,133.8,0,2024-04-16 14:09:08,2142
3354,,,BUOY35588-03-79%,994168143,15,0.0,121.869562,24.578068,282.1,0,2024-04-16 14:13:46,2418
3430,,,BUOY35588-03-78%,994168143,15,0.0,121.869512,24.578125,321.2,0,2024-04-16 14:18:21,2453
3417,,,BUOY35588-03-78%,994168143,15,0.0,121.869548,24.578157,46.4,0,2024-04-16 14:22:58,2435
3479,,,BUOY35588-03-78%,994168143,15,0.0,121.869567,24.578098,164.0,0,2024-04-16 14:27:34,2495
3425,,,BUOY35588-03-78%,994168143,15,0.0,121.869548,24.57813,332.2,0,2024-04-16 14:32:01,2465
3412,,,BUOY35588-03-78%,994168143,15,0.0,121.869663,24.578135,87.2,0,2024-04-16 14:36:39,2443
3529,,,BUOY35588-03-78%,994168143,15,0.0,121.869635,24.578022,192.8,0,2024-04-16 14:41:14,2530
3354,,,BUOY35588-03-78%,994168143,15,0.0,121.86971,24.57799,114.9,0,2024-04-16 14:45:51,2404
3443,,,BUOY35588-03-78%,994168143,15,0.0,121.869715,24.578082,2.8,0,2024-04-16 14:50:29,2477
3263,,,BUOY35588-03-78%,994168143,15,0.0,121.869598,24.578133,297.7,0,2024-04-16 14:59:44,2329
3577,,,BUOY35588-03-78%,994168143,15,0.0,121.86969,24.578033,144.5,0,2024-04-16 15:08:57,2550
2666,,,BUOY35588-03-78%,994168143,15,0.0,121.869685,24.578103,116.9,0,2024-04-16 15:18:12,1854
2719,,,BUOY35588-03-78%,994168143,15,0.0,121.869612,24.578128,290.5,0,2024-04-16 15:22:48,1883
3184,,,BUOY35588-03-78%,994168143,15,0.0,121.86966,24.578107,116.2,0,2024-04-16 15:27:25,2250
3383,,,BUOY35588-03-78%,994168143,15,0.0,121.869757,24.578095,79.3,0,2024-04-16 15:36:38,2393
3315,,,BUOY35588-03-78%,994168143,15,0.0,121.869798,24.578185,22.8,0,2024-04-16 15:41:15,2366
3116,,,BUOY35588-03-78%,994168143,15,0.0,121.869815,24.578115,167.7,0,2024-04-16 15:45:52,2208
3035,,,BUOY35588-03-78%,994168143,15,0.2,121.869547,24.57832,310.0,0,2024-04-16 15:50:31,2105
3017,,,BUOY35588-03-78%,994168143,15,6.8,121.869345,24.586637,358.7,0,2024-04-16 15:55:05,2156
3157,,,BUOY35588-03-78%,994168143,15,7.2,121.876138,24.592915,44.5,0,2024-04-16 15:59:48,2209
3222,,,BUOY35588-03-79%,994168143,15,7.9,121.893853,24.584917,126.4,0,2024-04-16 16:08:57,2256
3080,,,BUOY35588-03-78%,994168143,15,7.9,121.902498,24.579437,124.8,0,2024-04-16 16:13:33,2147
3344,,,BUOY35588-03-79%,994168143,15,7.6,121.90962,24.572867,135.4,0,2024-04-16 16:18:10,2359
2973,,,BUOY35588-03-79%,994168143,15,7.6,121.917482,24.567025,129.2,0,2024-04-16 16:22:49,2088
3058,,,BUOY35588-03-79%,994168143,15,7.6,121.927527,24.56546,99.7,0,2024-04-16 16:27:21,2118
2749,,,BUOY35588-03-79%,994168143,15,7.8,121.937817,24.563658,100.8,0,2024-04-16 16:32:08,1931
2834,,,BUOY35588-03-79%,994168143,15,7.3,121.947595,24.562945,94.5,0,2024-04-16 16:36:34,1943
2852,,,BUOY35588-03-78%,994168143,15,7.8,121.957978,24.562945,89.9,0,2024-04-16 16:41:20,1975
2908,,,BUOY35588-03-79%,994168143,15,8.3,121.969013,24.562263,93.8,0,2024-04-16 16:46:13,2026
2922,,,BUOY35588-03-79%,994168143,15,6.5,121.977303,24.559725,108.6,0,2024-04-16 16:50:22,2020
2954,,,BUOY35588-03-79%,994168143,15,1.9,121.979798,24.559063,106.2,0,2024-04-16 16:54:59,2051
3045,,,BUOY35588-03-79%,994168143,15,0.2,121.98004,24.559188,60.3,0,2024-04-16 16:59:36,2126
2858,,,BUOY35588-03-78%,994168143,15,0.2,121.980157,24.559473,20.4,0,2024-04-16 17:04:14,1996
2965,,,BUOY35588-03-79%,994168143,15,0.2,121.980237,24.559783,13.2,0,2024-04-16 17:08:51,2066
2811,,,BUOY35588-03-79%,994168143,15,0.3,121.980215,24.560168,357.0,0,2024-04-16 17:13:29,1930
2997,,,BUOY35588-03-79%,994168143,15,1.2,121.981803,24.560745,68.2,0,2024-04-16 17:18:08,2097
2941,,,BUOY35588-03-78%,994168143,15,4.8,121.987998,24.562543,72.2,0,2024-04-16 17:22:43,2055
2967,,,BUOY35588-03-78%,994168143,15,7.2,121.98974,24.553908,169.6,0,2024-04-16 17:27:20,2095
2858,,,BUOY35588-03-79%,994168143,15,6.3,121.989445,24.54622,181.9,0,2024-04-16 17:31:58,1986
2925,,,BUOY35588-03-79%,994168143,15,0.1,121.989467,24.546348,8.7,0,2024-04-16 17:36:36,2057
2774,,,BUOY35588-03-79%,994168143,15,0.1,121.989323,24.546152,218.0,0,2024-04-16 17:45:48,1944
2785,,,BUOY35588-03-79%,994168143,15,0.2,121.989157,24.54595,216.9,0,2024-04-16 17:50:24,1962
2905,,,BUOY35588-03-79%,994168143,15,0.1,121.989003,24.545785,220.2,0,2024-04-16 17:55:00,2054
2914,,,BUOY35588-03-79%,994168143,15,0.1,121.988875,24.545607,213.2,0,2024-04-16 17:59:37,2063
2866,,,BUOY35588-03-79%,994168143,15,0.1,121.988737,24.545433,215.9,0,2024-04-16 18:04:13,2016
2853,,,BUOY35588-03-79%,994168143,15,0.2,121.988575,24.545235,216.5,0,2024-04-16 18:08:49,2017
