fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3460,,,CT3-005654-3      7V,994056173,15,0.1,121.384287,23.097467,100.8,0,2024-04-15 21:46:35,2481
3765,,,CT3-005654-3      9V,994056173,15,0.3,121.384312,23.097452,100.8,0,2024-04-15 21:50:36,2689
3478,,,CT3-005654-3      7V,994056173,15,0.1,121.384297,23.097473,100.8,0,2024-04-15 21:54:38,2472
3865,,,CT3-005654-3      8V,994056173,15,0.0,121.384253,23.097408,100.8,0,2024-04-15 21:58:39,2725
3758,,,CT3-005654-3      9V,994056173,15,0.4,121.384342,23.097447,100.8,0,2024-04-15 22:02:45,2675
3631,,,CT3-005654-3      7V,994056173,15,0.2,121.384352,23.097428,100.8,0,2024-04-15 22:06:46,2589
3867,,,CT3-005654-3      8V,994056173,15,0.4,121.3843,23.097415,100.8,0,2024-04-15 22:10:49,2756
3596,,,CT3-005654-3      9V,994056173,15,0.0,121.384325,23.097435,100.8,0,2024-04-15 22:14:51,2567
3680,,,CT3-005654-3      9V,994056173,15,0.2,121.384307,23.097438,100.8,0,2024-04-15 22:19:53,2649
3919,,,CT3-005654-3      9V,994056173,15,10.3,121.379032,23.094915,184.2,0,2024-04-15 22:23:56,2778
3539,,,CT3-005654-3      9V,994056173,15,6.4,121.382132,23.087762,153.3,0,2024-04-15 22:27:59,2523
3459,,,CT3-005654-3      9V,994056173,15,6.2,121.384222,23.084365,153.2,0,2024-04-15 22:30:02,2425
3452,,,CT3-005654-3      9V,994056173,15,7.1,121.393738,23.081927,62.8,0,2024-04-15 22:35:05,2437
3744,,,CT3-005654-3      9V,994056173,15,6.1,121.400503,23.0869,50.3,0,2024-04-15 22:39:09,2660
3975,,,CT3-005654-3      9V,994056173,15,7.2,121.40702,23.092215,48.4,0,2024-04-15 22:43:15,2806
3557,,,CT3-005654-3      9V,994056173,15,6.0,121.413663,23.097317,53.9,0,2024-04-15 22:47:19,2522
3812,,,CT3-005654-3      9V,994056173,15,6.0,121.420403,23.102163,47.4,0,2024-04-15 22:51:25,2689
3705,,,CT3-005654-3      9V,994056173,15,5.7,121.426673,23.107087,50.0,0,2024-04-15 22:55:29,2603
3654,,,CT3-005654-3      7V,994056173,15,5.2,121.432117,23.112947,20.0,0,2024-04-15 23:00:30,2599
3645,,,CT3-005654-3      9V,994056173,15,5.5,121.435268,23.11876,46.1,0,2024-04-15 23:04:44,2597
3541,,,CT3-005654-3      9V,994056173,15,5.9,121.441412,23.122932,56.9,0,2024-04-15 23:08:45,2526
3855,,,CT3-005654-3      7V,994056173,15,6.5,121.447782,23.127235,59.7,0,2024-04-15 23:12:46,2727
3701,,,CT3-005654-3      9V,994056173,15,6.4,121.454518,23.131768,58.2,0,2024-04-15 23:16:47,2603
3907,,,CT3-005654-3      9V,994056173,15,7.0,121.46105,23.136692,46.7,0,2024-04-15 23:20:47,2743
3862,,,CT3-005654-3      9V,994056173,15,7.0,121.467038,23.142387,47.2,0,2024-04-15 23:24:48,2715
3578,,,CT3-005654-3      9V,994056173,15,7.6,121.472857,23.14837,42.3,0,2024-04-15 23:28:49,2516
3673,,,CT3-005654-3      9V,994056173,15,7.1,121.476877,23.15298,30.1,0,2024-04-15 23:31:51,2579
3292,,,CT3-005654-3      8V,994056173,15,6.7,121.48211,23.161412,34.5,0,2024-04-15 23:36:53,2328
3632,,,CT3-005654-3      9V,994056173,15,6.1,121.486317,23.168197,26.6,0,2024-04-15 23:40:54,2556
3635,,,CT3-005654-3      9V,994056173,15,6.5,121.489198,23.175462,17.4,0,2024-04-15 23:44:55,2558
3412,,,CT3-005654-3      9V,994056173,15,1.5,121.490997,23.181725,283.4,0,2024-04-15 23:48:57,2395
3974,,,CT3-005654-3      9V,994056173,15,0.7,121.490827,23.181655,16.8,0,2024-04-15 23:53:58,2772
3827,,,CT3-005654-3      8V,994056173,15,0.2,121.490912,23.181472,100.8,0,2024-04-15 23:57:59,2699
3532,,,CT3-005654-3      8V,994056173,15,0.5,121.491007,23.181343,80.4,0,2024-04-16 00:01:59,2499
3634,,,CT3-005654-3      8V,994056173,15,0.4,121.491065,23.181307,76.9,0,2024-04-16 00:05:01,2562
3699,,,CT3-005654-3      9V,994056173,15,0.9,121.491068,23.181287,6.0,0,2024-04-16 00:09:02,2597
3793,,,CT3-005654-3      8V,994056173,15,0.4,121.49102,23.181432,27.3,0,2024-04-16 00:13:03,2646
3681,,,CT3-005654-3      9V,994056173,15,0.4,121.490992,23.181503,296.6,0,2024-04-16 00:15:05,2591
