fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4175,,13117.0,,100922404,15,3.9,118.338912,22.610868,272.3,30,2024-04-18 05:46:02,2841
4260,,13117.0,,100922404,15,3.7,118.329312,22.611233,269.7,30,2024-04-18 05:54:42,2875
4008,,13117.0,,100922404,15,3.8,118.322238,22.611423,275.1,30,2024-04-18 06:00:56,2746
4307,,13117.0,,100922404,15,3.8,118.318383,22.611712,274.6,30,2024-04-18 06:04:16,2930
4152,,13117.0,,100922404,15,3.6,118.316642,22.611838,266.7,30,2024-04-18 06:05:49,2829
4594,,,AOYU13117,100922404,15,9.5,118.262535,22.689548,354.0,30,2024-04-18 07:22:38,3108
4359,,,AOYU13117,100922404,15,9.7,118.261517,22.70076,358.0,30,2024-04-18 07:26:51,2970
4360,,,AOYU13117,100922404,15,9.6,118.260543,22.711397,354.9,30,2024-04-18 07:30:52,2958
4365,,,AOYU13117,100922404,15,9.5,118.259583,22.721362,357.3,30,2024-04-18 07:34:38,2950
4014,,13117.0,,100922404,15,9.4,118.258918,22.728507,356.4,30,2024-04-18 07:37:19,2663
4321,,,AOYU13117,100922404,15,9.4,118.257527,22.7432,352.5,30,2024-04-18 07:42:52,2837
3987,,,AOYU13117,100922404,15,9.4,118.256872,22.750218,357.4,0,2024-04-18 07:45:32,2622
4148,,,AOYU13117,100922404,15,9.5,118.25563,22.763713,356.4,30,2024-04-18 07:50:39,2721
4278,,,AOYU13117,100922404,15,9.4,118.25512,22.772488,356.2,0,2024-04-18 07:53:58,2871
4323,,,AOYU13117,100922404,15,9.4,118.254635,22.785278,359.4,30,2024-04-18 07:58:52,2897
4663,,,AOYU13117,100922404,15,8.7,117.452857,23.557162,341.3,30,2024-04-19 11:21:34,3110
5077,,13117.0,,100922404,15,9.1,117.451885,23.560322,341.1,30,2024-04-19 11:22:57,3394
