fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,00038-04            ,3804,15,0.8,118.121463,22.97482,0.0,0,2024-04-20 21:41:22,287
816,,,00038-04            ,3804,15,0.6,118.121705,22.974435,65.0,0,2024-04-20 22:18:43,621
873,,BO12345,,3804,15,3.0,118.120842,22.974283,333.9,0,2024-04-21 03:34:36,672
567,,BO12345,,3804,15,0.3,118.120705,22.97496,99.6,0,2024-04-21 04:05:43,423
1208,,BO12345,,3804,15,5.8,118.131252,22.974707,81.6,0,2024-04-21 04:17:23,973
817,,BO12345,,3804,15,0.7,118.165308,22.975972,2.7,0,2024-04-21 04:38:51,640
652,,BO12345,,3804,15,0.7,118.165222,22.985705,6.6,0,2024-04-21 05:33:25,495
503,,BO12345,,3804,15,1.3,118.167467,23.000135,6.4,0,2024-04-21 06:22:10,357
685,,BO12345,,3804,15,1.1,118.207953,23.05774,151.7,0,2024-04-21 10:56:40,510
120,,,00038-4             ,3804,15,1.6,118.408112,22.85574,348.3,0,2024-04-23 06:41:24,76
625,,BO12345,,3804,15,2.2,118.457805,22.85289,52.8,0,2024-04-23 06:59:03,472
875,,BO12345,,3804,15,1.6,118.456783,22.857398,3.9,0,2024-04-23 07:12:57,694
286,,BO12345,,3804,15,1.1,118.406215,22.889842,6.7,0,2024-04-23 08:22:41,187
