fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1787,,33605  ,,402444444,15,0.5,117.362012,23.577823,301.2,30,2024-04-27 21:59:09,1255
1588,,33605  ,,402444444,15,5.7,117.35947,23.563315,168.6,30,2024-04-27 22:11:37,1129
1523,,33605  ,,402444444,15,5.7,117.35947,23.563315,168.6,30,2024-04-27 22:11:37,1086
1575,,33605  ,,402444444,15,5.7,117.35947,23.563315,168.6,30,2024-04-27 22:11:37,1101
1660,,33605  ,,402444444,15,7.7,117.362845,23.531653,174.7,30,2024-04-27 22:25:38,1139
1434,,33605  ,,402444444,15,7.7,117.362845,23.531653,174.7,30,2024-04-27 22:25:38,1022
1846,,33605  ,,402444444,15,7.7,117.362845,23.531653,174.7,30,2024-04-27 22:25:38,1256
1728,,33605  ,,402444444,15,7.0,117.366372,23.508825,166.5,30,2024-04-27 22:36:10,1187
1415,,33605  ,,402444444,15,7.0,117.366372,23.508825,166.5,30,2024-04-27 22:36:10,1015
1786,,33605  ,,402444444,15,7.0,117.366372,23.508825,166.5,30,2024-04-27 22:36:10,1230
1406,,33605  ,,402444444,15,6.8,117.369962,23.47145,167.2,30,2024-04-27 22:53:37,1008
1462,,33605  ,,402444444,15,6.8,117.369962,23.47145,167.2,30,2024-04-27 22:53:37,1046
1407,,33605  ,,402444444,15,6.8,117.369962,23.47145,167.2,30,2024-04-27 22:53:37,1046
1517,,33605  ,,402444444,15,7.6,117.376213,23.447555,162.4,30,2024-04-27 23:05:08,1092
1744,,33605  ,,402444444,15,7.6,117.376213,23.447555,162.4,30,2024-04-27 23:05:08,1243
1461,,33605  ,,402444444,15,7.6,117.376213,23.447555,162.4,30,2024-04-27 23:05:08,1039
1514,,33605  ,,402444444,15,7.4,117.385463,23.416597,168.6,30,2024-04-27 23:20:37,1096
1959,,33605  ,,402444444,15,7.4,117.385463,23.416597,168.6,30,2024-04-27 23:20:37,1363
1169,,33605  ,,402444444,15,7.4,117.385463,23.416597,168.6,30,2024-04-27 23:20:37,853
1440,,33605  ,,402444444,15,6.7,117.402302,23.367232,162.2,30,2024-04-27 23:45:36,1063
1682,,33605  ,,402444444,15,6.7,117.402302,23.367232,162.2,30,2024-04-27 23:45:36,1182
1489,,33605  ,,402444444,15,6.7,117.402302,23.367232,162.2,30,2024-04-27 23:45:36,1066
1670,,33605  ,,402444444,15,7.1,117.409963,23.34268,163.0,30,2024-04-27 23:58:05,1176
1504,,33605  ,,402444444,15,7.1,117.409963,23.34268,163.0,30,2024-04-27 23:58:05,1046
1680,,33605  ,,402444444,15,7.1,117.409963,23.34268,163.0,30,2024-04-27 23:58:05,1191
1263,,33605  ,,402444444,15,7.3,117.412282,23.319565,181.2,30,2024-04-28 00:10:05,933
1454,,33605  ,,402444444,15,7.3,117.412282,23.319565,181.2,30,2024-04-28 00:10:05,1023
1787,,33605  ,,402444444,15,7.3,117.412282,23.319565,181.2,30,2024-04-28 00:10:05,1258
1500,,33605  ,,402444444,15,8.2,117.416217,23.296328,162.0,30,2024-04-28 00:21:34,1051
1390,,33605  ,,402444444,15,8.2,117.416217,23.296328,162.0,30,2024-04-28 00:21:34,973
1454,,33605  ,,402444444,15,8.2,117.416217,23.296328,162.0,30,2024-04-28 00:21:34,1031
1780,,33605  ,,402444444,15,8.1,117.426358,23.268222,166.0,30,2024-04-28 00:35:35,1231
1287,,33605  ,,402444444,15,8.1,117.426358,23.268222,166.0,30,2024-04-28 00:35:35,906
1669,,33605  ,,402444444,15,8.1,117.426358,23.268222,166.0,30,2024-04-28 00:35:35,1161
1725,,33605  ,,402444444,15,6.0,117.43621,23.2406,155.2,30,2024-04-28 00:50:03,1212
1961,,33605  ,,402444444,15,6.0,117.43621,23.2406,155.2,30,2024-04-28 00:50:03,1375
1342,,33605  ,,402444444,15,6.0,117.43621,23.2406,155.2,30,2024-04-28 00:50:03,942
1367,,33605  ,,402444444,15,7.6,117.456965,23.199168,129.8,30,2024-04-28 01:14:04,968
1558,,33605  ,,402444444,15,7.6,117.456965,23.199168,129.8,30,2024-04-28 01:14:04,1093
1613,,33605  ,,402444444,15,7.6,117.456965,23.199168,129.8,30,2024-04-28 01:14:04,1128
1727,,33605  ,,402444444,15,7.9,117.467157,23.169083,166.7,30,2024-04-28 01:28:34,1211
1675,,33605  ,,402444444,15,7.9,117.467157,23.169083,166.7,30,2024-04-28 01:28:34,1178
1507,,33605  ,,402444444,15,7.9,117.467157,23.169083,166.7,30,2024-04-28 01:28:34,1070
1343,,33605  ,,402444444,15,7.0,117.478022,23.137272,160.0,30,2024-04-28 01:44:04,980
1549,,33605  ,,402444444,15,7.0,117.478022,23.137272,160.0,30,2024-04-28 01:44:04,1072
1048,,33605  ,,402444444,15,7.0,117.478022,23.137272,160.0,30,2024-04-28 01:44:04,787
