fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1173,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52305,24.04791,219.6,0,2024-04-21 10:23:54,939
1094,,,YJTIELONG666-14-99%,412666614,15,0.0,119.522947,24.047538,223.8,0,2024-04-21 10:42:52,869
1169,,,YJTIELONG666-14-99%,412666614,15,0.1,119.522977,24.047213,160.2,0,2024-04-21 10:58:50,946
1158,,,YJTIELONG666-14-99%,412666614,15,0.1,119.522992,24.047023,189.3,0,2024-04-21 11:05:02,914
1195,,,YJTIELONG666-14-99%,412666614,15,0.0,119.522982,24.046942,186.3,0,2024-04-21 11:08:11,957
1272,,,YJTIELONG666-14-99%,412666614,15,0.1,119.522932,24.046758,260.1,0,2024-04-21 11:17:44,1017
1197,,,YJTIELONG666-14-99%,412666614,15,0.1,119.523072,24.046422,168.4,0,2024-04-21 11:30:19,970
1288,,,YJTIELONG666-14-99%,412666614,15,0.1,119.523168,24.046268,170.0,0,2024-04-21 11:36:39,1028
1319,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523525,24.046003,106.5,0,2024-04-21 11:52:30,1081
1388,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523572,24.045945,126.8,0,2024-04-21 11:58:50,1126
1335,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523632,24.045942,93.4,0,2024-04-21 12:01:59,1096
1184,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523713,24.045868,170.8,0,2024-04-21 12:14:41,952
1014,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52374,24.045887,53.0,0,2024-04-21 12:17:49,809
1129,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523837,24.045835,89.9,0,2024-04-21 12:24:07,924
1223,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524092,24.04581,69.4,0,2024-04-21 13:02:16,987
916,,,YJTIELONG666-14-99%,412666614,15,0.1,119.524027,24.045748,243.9,0,2024-04-21 14:02:43,699
897,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524163,24.045825,34.0,0,2024-04-21 14:21:04,707
903,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524415,24.04598,42.4,0,2024-04-21 14:49:31,690
825,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524425,24.045972,132.3,0,2024-04-21 14:52:41,622
901,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52468,24.046008,88.2,0,2024-04-21 15:11:39,695
1010,,,YJTIELONG666-14-99%,412666614,15,0.0,119.525028,24.045923,58.2,0,2024-04-21 15:33:47,802
894,,,YJTIELONG666-14-99%,412666614,15,0.0,119.525152,24.046075,12.5,0,2024-04-21 15:43:17,694
955,,,YJTIELONG666-14-99%,412666614,15,0.1,119.525283,24.046325,10.5,0,2024-04-21 15:49:37,764
873,,,YJTIELONG666-14-99%,412666614,15,0.3,119.524958,24.048047,340.1,0,2024-04-21 16:11:46,689
1042,,,YJTIELONG666-14-99%,412666614,15,0.4,119.524795,24.048372,335.3,0,2024-04-21 16:14:55,819
850,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524247,24.048822,23.3,0,2024-04-21 16:52:51,645
1001,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524212,24.048918,28.7,0,2024-04-21 17:14:54,786
946,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52403,24.04894,306.1,0,2024-04-21 17:27:34,738
743,,,YJTIELONG666-14-99%,412666614,15,0.1,119.523867,24.048982,261.6,0,2024-04-21 17:49:36,546
852,,,YJTIELONG666-14-99%,412666614,15,0.2,119.52392,24.048977,101.9,0,2024-04-21 17:59:52,670
931,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524155,24.0487,243.5,0,2024-04-21 18:18:47,731
939,,,YJTIELONG666-14-99%,412666614,15,0.1,119.524057,24.048803,347.6,0,2024-04-21 18:28:12,729
898,,,YJTIELONG666-14-99%,412666614,15,0.1,119.523978,24.048878,316.3,0,2024-04-21 18:31:22,695
923,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52416,24.049015,280.3,0,2024-04-21 18:53:25,719
923,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524045,24.048988,257.6,0,2024-04-21 19:43:51,709
1000,,,YJTIELONG666-14-99%,412666614,15,0.0,119.524008,24.048988,222.4,0,2024-04-21 19:53:20,791
1054,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523983,24.048992,278.3,0,2024-04-21 19:56:30,824
1067,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523853,24.048898,208.2,0,2024-04-21 20:18:40,841
1046,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523542,24.048732,171.6,0,2024-04-21 21:21:49,838
883,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523397,24.048605,227.6,0,2024-04-21 21:43:54,688
970,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523372,24.048582,224.3,0,2024-04-21 21:47:04,784
991,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523287,24.048477,197.4,0,2024-04-21 21:56:34,803
1093,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523183,24.048393,234.6,0,2024-04-21 22:02:54,884
998,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523018,24.048223,213.1,0,2024-04-21 22:12:23,803
1119,,,YJTIELONG666-14-99%,412666614,15,0.0,119.522998,24.048175,200.7,0,2024-04-21 22:15:33,900
967,,,YJTIELONG666-14-99%,412666614,15,0.0,119.522912,24.047802,177.6,0,2024-04-21 22:31:21,769
898,,,YJTIELONG666-14-99%,412666614,15,0.1,119.522867,24.047015,148.2,0,2024-04-21 23:02:56,719
1012,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523263,24.046148,147.7,0,2024-04-21 23:31:19,808
1067,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523398,24.046025,85.5,0,2024-04-21 23:43:58,856
884,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523488,24.045962,124.3,0,2024-04-21 23:50:19,718
1010,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523517,24.045943,239.0,0,2024-04-21 23:56:37,803
1022,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523585,24.045878,137.5,0,2024-04-22 00:28:15,827
1085,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523598,24.045887,74.6,0,2024-04-22 00:34:32,879
1092,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523613,24.045888,83.0,0,2024-04-22 00:37:42,871
1128,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523695,24.045868,126.1,0,2024-04-22 00:44:00,908
1061,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523747,24.045853,97.7,0,2024-04-22 00:50:21,856
1029,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523782,24.045833,198.3,0,2024-04-22 00:59:48,828
873,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523807,24.04579,121.3,0,2024-04-22 01:06:10,673
1177,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52379,24.045783,50.6,0,2024-04-22 01:15:39,948
1027,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523823,24.045793,69.0,0,2024-04-22 01:25:07,813
1089,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523827,24.045812,335.4,0,2024-04-22 01:31:27,859
990,,,YJTIELONG666-14-99%,412666614,15,0.0,119.52381,24.045812,132.3,0,2024-04-22 01:37:44,789
1003,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523768,24.045852,315.9,0,2024-04-22 01:44:05,809
1073,,,YJTIELONG666-14-99%,412666614,15,0.0,119.523702,24.04595,46.8,0,2024-04-22 01:53:33,864
