fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,,412017820,0,6.6,120.613053,27.189128,215.9,0,2024-04-27 22:12:52,3681
5130,,,,412017820,0,6.6,120.613053,27.189128,215.9,0,2024-04-27 22:12:52,3450
5232,,,,412017820,0,6.6,120.613053,27.189128,215.9,0,2024-04-27 22:12:52,3488
5400,,,,412017820,0,6.4,120.531133,27.104912,216.2,0,2024-04-27 23:12:54,3623
5420,,,,412017820,0,6.4,120.531133,27.104912,216.2,0,2024-04-27 23:12:54,3648
5211,,,,412017820,0,6.4,120.531133,27.104912,216.2,0,2024-04-27 23:12:54,3508
5359,,,,412017820,0,6.1,120.467893,27.015602,200.3,0,2024-04-28 00:15:03,3556
5270,,,,412017820,0,6.4,120.465333,27.0125,219.9,0,2024-04-28 00:17:13,3515
5279,,,,412017820,0,6.4,120.465333,27.0125,219.9,0,2024-04-28 00:17:13,3498
5185,,,,412017820,0,6.4,120.465333,27.0125,219.9,0,2024-04-28 00:17:13,3458
5360,,,,412017820,0,6.6,120.44812,26.993092,216.1,0,2024-04-28 00:30:53,3560
5249,,,,412017820,0,6.6,120.44312,26.985047,206.0,0,2024-04-28 00:35:54,3505
5020,,,,412017820,0,6.6,120.44312,26.985047,206.0,0,2024-04-28 00:35:54,3347
5288,,,,412017820,0,6.6,120.44312,26.985047,206.0,0,2024-04-28 00:35:54,3524
5343,,,,412017820,0,5.6,120.4254,26.950672,210.4,0,2024-04-28 00:58:14,3553
4959,,,,412017820,0,5.6,120.4254,26.950672,210.4,0,2024-04-28 00:58:14,3304
4956,,,,412017820,0,5.6,120.4254,26.950672,210.4,0,2024-04-28 00:58:14,3293
5457,,,,412017820,0,5.8,120.412667,26.931108,213.1,0,2024-04-28 01:12:03,3648
5123,,,,412017820,0,5.8,120.412667,26.931108,213.1,0,2024-04-28 01:12:03,3410
5175,,,,412017820,0,5.8,120.412667,26.931108,213.1,0,2024-04-28 01:12:03,3470
5197,,,,412017820,0,5.8,120.3842,26.907785,216.8,0,2024-04-28 01:32:53,3472
5120,,,,412017820,0,5.8,120.3842,26.907785,216.8,0,2024-04-28 01:32:53,3417
5512,,,,412017820,0,5.8,120.3842,26.907785,216.8,0,2024-04-28 01:32:53,3697
