fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1231,,,,881900011,15,6.0,120.750197,21.891848,106.0,0,2024-04-24 12:11:59,770
1235,,,LONGLINE BUOY 11-97%,881900011,15,6.0,120.7608,21.889193,105.0,0,2024-04-24 12:15:38,801
1026,,,LONGLINE BUOY 11-97%,881900011,15,6.0,120.7608,21.889193,105.0,0,2024-04-24 12:15:38,673
1087,,,LONGLINE BUOY 11-97%,881900011,15,6.1,120.783157,21.88554,98.0,0,2024-04-24 12:23:01,716
1087,,,LONGLINE BUOY 11-97%,881900011,15,6.2,120.79665,21.88349,99.0,0,2024-04-24 12:27:21,705
1230,,,LONGLINE BUOY 11-97%,881900011,15,6.6,120.821513,21.879133,99.0,0,2024-04-24 12:35:07,777
1076,,,LONGLINE BUOY 11-97%,881900011,15,7.3,120.834282,21.876673,102.0,0,2024-04-24 12:38:44,722
1300,,,LONGLINE BUOY 11-97%,881900011,15,7.5,120.847947,21.87472,98.0,0,2024-04-24 12:42:24,841
1289,,,LONGLINE BUOY 11-97%,881900011,15,7.6,120.861738,21.872827,98.0,0,2024-04-24 12:46:02,818
1284,,,LONGLINE BUOY 11-97%,881900011,15,7.7,120.875807,21.87071,99.0,0,2024-04-24 12:49:45,819
1242,,,LONGLINE BUOY 11-97%,881900011,15,7.7,120.875807,21.87071,99.0,0,2024-04-24 12:49:45,795
1081,,,LONGLINE BUOY 11-97%,881900011,15,6.9,120.903433,21.869793,90.0,0,2024-04-24 12:57:28,689
1177,,,LONGLINE BUOY 11-97%,881900011,15,6.9,120.903433,21.869793,90.0,0,2024-04-24 12:57:28,768
1064,,,LONGLINE BUOY 11-97%,881900011,15,6.9,120.903433,21.869793,90.0,0,2024-04-24 12:57:28,698
1295,,,LONGLINE BUOY 11-97%,881900011,15,6.3,121.15168,21.885163,84.0,0,2024-04-24 14:19:44,902
1572,,,LONGLINE BUOY 11-97%,881900011,15,6.3,121.15168,21.885163,84.0,0,2024-04-24 14:19:44,1018
1671,,,LONGLINE BUOY 11-97%,881900011,15,6.3,121.15168,21.885163,84.0,0,2024-04-24 14:19:44,1069
1282,,,LONGLINE BUOY 11-97%,881900011,15,6.0,121.259615,21.880023,93.0,0,2024-04-24 14:55:51,847
1534,,,LONGLINE BUOY 11-97%,881900011,15,6.0,121.259615,21.880023,93.0,0,2024-04-24 14:55:51,958
1358,,,LONGLINE BUOY 11-97%,881900011,15,6.0,121.259615,21.880023,93.0,0,2024-04-24 14:55:51,856
1299,,,LONGLINE BUOY 11-97%,881900011,15,6.0,121.294793,21.878468,93.0,0,2024-04-24 15:07:30,809
1126,,,LONGLINE BUOY 11-97%,881900011,15,6.0,121.294793,21.878468,93.0,0,2024-04-24 15:07:30,711
1466,,,LONGLINE BUOY 11-97%,881900011,15,6.0,121.294793,21.878468,93.0,0,2024-04-24 15:07:30,894
1294,,,LONGLINE BUOY 11-96%,881900011,15,5.6,121.33681,21.876077,92.0,0,2024-04-24 15:21:57,788
968,,,LONGLINE BUOY 11-96%,881900011,15,5.9,121.347307,21.875263,94.0,0,2024-04-24 15:25:36,645
1244,,,LONGLINE BUOY 11-96%,881900011,15,5.9,121.347307,21.875263,94.0,0,2024-04-24 15:25:36,781
1167,,,LONGLINE BUOY 11-96%,881900011,15,5.5,121.368095,21.874128,94.0,0,2024-04-24 15:32:56,709
1129,,,LONGLINE BUOY 11-97%,881900011,15,5.9,121.378708,21.87353,93.0,0,2024-04-24 15:36:32,686
1415,,,LONGLINE BUOY 11-97%,881900011,15,5.9,121.389503,21.872807,93.0,0,2024-04-24 15:40:10,858
1131,,,LONGLINE BUOY 11-97%,881900011,15,5.9,121.389503,21.872807,93.0,0,2024-04-24 15:40:10,730
1383,,,LONGLINE BUOY 11-97%,881900011,15,5.6,121.409738,21.871557,93.0,0,2024-04-24 15:47:29,889
1440,,,LONGLINE BUOY 11-97%,881900011,15,5.5,121.429375,21.870268,94.0,0,2024-04-24 15:54:29,951
1719,,,LONGLINE BUOY 11-97%,881900011,15,5.5,121.429375,21.870268,94.0,0,2024-04-24 15:54:29,1103
1101,,,LONGLINE BUOY 11-96%,881900011,15,5.5,121.448575,21.869013,93.0,0,2024-04-24 16:01:26,733
1307,,,LONGLINE BUOY 11-97%,881900011,15,0.1,121.458228,21.868473,99.0,0,2024-04-24 16:04:52,820
1362,,,LONGLINE BUOY 11-97%,881900011,15,10.8,121.467455,21.867945,93.0,0,2024-04-24 16:08:21,870
1586,,,LONGLINE BUOY 11-97%,881900011,15,10.8,121.467455,21.867945,93.0,0,2024-04-24 16:08:21,998
1144,,,LONGLINE BUOY 11-96%,881900011,15,5.2,121.494165,21.86643,92.0,0,2024-04-24 16:18:46,747
1245,,,LONGLINE BUOY 11-96%,881900011,15,5.2,121.50322,21.866093,92.0,0,2024-04-24 16:22:12,800
1362,,,LONGLINE BUOY 11-97%,881900011,15,5.2,121.512202,21.865633,93.0,0,2024-04-24 16:25:42,853
1412,,,LONGLINE BUOY 11-97%,881900011,15,5.1,121.52098,21.865098,93.0,0,2024-04-24 16:29:12,890
1311,,,LONGLINE BUOY 11-97%,881900011,15,5.1,121.52098,21.865098,93.0,0,2024-04-24 16:29:12,839
1196,,,LONGLINE BUOY 11-97%,881900011,15,5.1,121.52098,21.865098,93.0,0,2024-04-24 16:29:12,796
