fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,,,MINFUANYU25136      ,412507669,15,0.1,119.69162,26.821723,131.1,30,2024-04-15 21:51:51,300
256,,,MINFUANYU25136      ,412507669,15,1.0,119.69156,26.821707,133.0,30,2024-04-15 22:06:51,178
316,,,MINFUANYU25136      ,412507669,15,3.4,119.691648,26.821692,291.3,30,2024-04-15 22:27:51,202
378,,,MINFUANYU25136      ,412507669,15,4.7,119.691615,26.821537,177.4,30,2024-04-15 22:45:51,253
497,,,MINFUANYU25136      ,412507669,15,0.2,119.691567,26.821643,148.1,30,2024-04-15 22:57:50,331
438,,,MINFUANYU25136      ,412507669,15,0.3,119.691575,26.821573,152.8,30,2024-04-15 23:21:51,303
318,,,MINFUANYU25136      ,412507669,15,0.0,119.69157,26.82161,293.8,30,2024-04-15 23:33:51,221
199,,,MINFUANYU25136      ,412507669,15,0.1,119.691607,26.821647,192.0,30,2024-04-15 23:45:54,133
318,,,MINFUANYU25136      ,412507669,15,0.8,119.691617,26.821687,120.4,30,2024-04-15 23:57:54,217
316,,,MINFUANYU25136      ,412507669,15,0.2,119.691643,26.821713,295.5,30,2024-04-16 00:15:53,221
314,,,MINFUANYU25136      ,412507669,15,0.0,119.691663,26.821692,116.8,30,2024-04-16 00:27:53,207
196,,,MINFUANYU25136      ,412507669,15,0.1,119.691758,26.82186,138.7,30,2024-04-16 00:45:52,134
438,,,MINFUANYU25136      ,412507669,15,0.0,119.691642,26.821638,0.0,30,2024-04-16 00:57:52,294
440,,,MINFUANYU25136      ,412507669,15,0.3,119.691583,26.821552,30.3,30,2024-04-16 01:09:52,303
376,,,MINFUANYU25136      ,412507669,15,0.0,119.691673,26.821628,110.1,30,2024-04-16 01:33:54,252
317,,,MINFUANYU25136      ,412507669,15,0.2,119.691713,26.821745,140.6,30,2024-04-16 01:45:54,215
813,,,MINFUANYU25136      ,412507669,15,0.1,119.691608,26.821645,146.3,30,2024-04-16 02:06:56,629
134,,,MINFUANYU25136      ,412507669,15,0.5,119.6917,26.82155,60.6,30,2024-04-16 02:33:55,91
378,,,MINFUANYU25136      ,412507669,15,0.1,119.691735,26.821478,30.3,30,2024-04-16 02:45:55,256
253,,,MINFUANYU25136      ,412507669,15,0.8,119.691573,26.82156,175.3,30,2024-04-16 02:57:54,168
381,,,MINFUANYU25136      ,412507669,15,0.0,119.691618,26.821653,80.8,30,2024-04-16 06:16:01,265
199,,,MINFUANYU25136      ,412507669,15,0.1,119.691655,26.821527,145.4,30,2024-04-16 06:28:00,134
194,,,MINFUANYU25136      ,412507669,15,0.2,119.691665,26.821643,4.3,30,2024-04-16 06:40:01,139
384,,,MINFUANYU25136      ,412507669,15,0.0,119.691655,26.821602,316.8,30,2024-04-16 06:52:01,260
138,,,MINFUANYU25136      ,412507669,15,0.3,119.691677,26.821622,161.8,30,2024-04-16 07:40:02,90
197,,,MINFUANYU25136      ,412507669,15,0.3,119.691637,26.821583,2.3,30,2024-04-16 07:58:02,125
