fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1556,,,BUOY913-04        9V,913716004,15,1.3,122.663743,21.170117,113.6,0,2024-04-24 12:13:33,988
1759,,,BUOY913-04        9V,913716004,15,1.3,122.663743,21.170117,113.6,0,2024-04-24 12:13:33,1120
2136,,,BUOY913-04        9V,913716004,15,1.3,122.663743,21.170117,113.6,0,2024-04-24 12:13:33,1356
1384,,,BUOY913-04        9V,913716004,15,0.8,122.659637,21.170663,398.4,0,2024-04-24 12:53:32,896
1387,,,BUOY913-04        9V,913716004,15,0.8,122.659637,21.170663,398.4,0,2024-04-24 12:53:32,879
1455,,,BUOY913-04        9V,913716004,15,1.1,122.65876,21.17065,275.3,0,2024-04-24 13:01:31,937
1588,,,BUOY913-04        9V,913716004,15,0.5,122.658347,21.170707,398.4,0,2024-04-24 13:05:31,996
1646,,,BUOY913-04        9V,913716004,15,0.9,122.657923,21.17078,398.4,0,2024-04-24 13:09:31,1046
1889,,,BUOY913-04        9V,913716004,15,0.1,122.657392,21.170922,398.4,0,2024-04-24 13:15:32,1173
1541,,,BUOY913-04        9V,913716004,15,0.8,122.657003,21.170977,264.5,0,2024-04-24 13:19:32,987
1780,,,BUOY913-04        9V,913716004,15,0.8,122.65666,21.170997,237.1,0,2024-04-24 13:23:33,1143
1492,,,BUOY913-04        9V,913716004,15,1.3,122.656292,21.170952,398.4,0,2024-04-24 13:27:32,965
1521,,,BUOY913-04        9V,913716004,15,0.2,122.656082,21.170945,398.4,0,2024-04-24 13:29:32,998
1818,,,BUOY913-04        9V,913716004,15,2.6,122.655585,21.170863,3.0,0,2024-04-24 13:35:31,1194
2277,,,BUOY913-04        9V,913716004,15,0.2,122.65544,21.170833,398.4,0,2024-04-24 13:37:32,1465
2272,,,BUOY913-04        9V,913716004,15,0.3,122.655037,21.170772,398.4,0,2024-04-24 13:43:31,1488
2170,,,BUOY913-04        9V,913716004,15,1.5,122.654938,21.170778,398.4,0,2024-04-24 13:45:30,1450
2006,,,BUOY913-04        9V,913716004,15,0.7,122.654563,21.170748,398.4,0,2024-04-24 13:51:30,1322
1988,,,BUOY913-04        9V,913716004,15,1.0,122.654477,21.170725,158.6,0,2024-04-24 13:53:30,1307
2094,,,BUOY913-04        9V,913716004,15,1.0,122.654477,21.170725,158.6,0,2024-04-24 13:53:30,1383
2099,,,BUOY913-04        9V,913716004,15,1.1,122.6541,21.170613,398.4,0,2024-04-24 14:03:28,1351
1773,,,BUOY913-04        9V,913716004,15,2.1,122.65396,21.170617,398.4,0,2024-04-24 14:07:27,1158
1828,,,BUOY913-04        9V,913716004,15,2.1,122.653933,21.170615,295.0,0,2024-04-24 14:11:28,1186
1768,,,BUOY913-04        9V,913716004,15,0.9,122.653885,21.170603,398.4,0,2024-04-24 14:13:29,1125
1840,,,BUOY913-04        9V,913716004,15,1.3,122.653737,21.170605,204.9,0,2024-04-24 14:19:28,1200
1985,,,BUOY913-04        9V,913716004,15,0.7,122.653708,21.170567,205.0,0,2024-04-24 14:23:27,1275
2301,,,BUOY913-04        9V,913716004,15,0.4,122.653715,21.170557,217.1,0,2024-04-24 14:27:28,1473
1953,,,BUOY913-04        9V,913716004,15,0.4,122.653757,21.170553,243.4,0,2024-04-24 14:33:28,1260
2285,,,BUOY913-04        9V,913716004,15,0.3,122.65375,21.170558,398.4,0,2024-04-24 14:35:28,1482
1930,,,BUOY913-04        9V,913716004,15,1.6,122.653828,21.170537,322.2,0,2024-04-24 14:41:26,1241
1819,,,BUOY913-04        9V,913716004,15,0.6,122.653843,21.170525,212.7,0,2024-04-24 14:43:26,1168
1807,,,BUOY913-04        9V,913716004,15,0.6,122.653843,21.170525,212.7,0,2024-04-24 14:43:26,1146
1736,,,BUOY913-04        9V,913716004,15,0.6,122.653843,21.170525,212.7,0,2024-04-24 14:43:26,1106
2015,,,BUOY913-04        9V,913716004,15,0.6,122.654073,21.170697,55.9,0,2024-04-24 15:01:19,1237
1566,,,BUOY913-04        9V,913716004,15,1.2,122.654105,21.170718,137.0,0,2024-04-24 15:03:18,980
1602,,,BUOY913-04        9V,913716004,15,1.2,122.654105,21.170718,137.0,0,2024-04-24 15:03:18,989
1485,,,BUOY913-04        9V,913716004,15,1.2,122.654105,21.170718,137.0,0,2024-04-24 15:03:18,917
2077,,,BUOY913-04        9V,913716004,15,0.3,122.655007,21.17059,398.4,0,2024-04-24 16:01:08,1294
1606,,,BUOY913-04        9V,913716004,15,0.3,122.655007,21.17059,398.4,0,2024-04-24 16:01:08,998
1598,,,BUOY913-04        9V,913716004,15,0.3,122.655007,21.17059,398.4,0,2024-04-24 16:01:08,1004
