fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
157,,       ,,800037987,15,10.4,117.577597,23.68594,322.2,30,2024-04-16 14:25:08,108
10,,       ,,800037987,15,10.2,117.558172,23.708568,316.9,30,2024-04-16 14:35:13,6
38,,       ,,800037987,15,11.3,117.538865,23.731752,351.0,30,2024-04-16 14:45:16,24
17,,       ,,800037987,15,8.5,117.519998,23.755577,115.7,30,2024-04-17 08:54:44,11
74,,       ,,800037987,15,10.9,117.539333,23.732718,194.6,30,2024-04-17 09:07:15,51
256,,       ,,800037987,15,9.8,117.556638,23.701957,133.3,30,2024-04-17 09:19:46,180
29,,       ,,800037987,15,10.0,117.579635,23.680265,140.1,30,2024-04-17 09:30:44,20
134,,       ,,800037987,15,10.2,117.61078,23.650757,144.3,30,2024-04-17 09:45:14,86
318,,       ,,800037987,15,10.6,117.629957,23.627655,141.5,30,2024-04-17 09:55:13,218
194,,       ,,800037987,15,10.6,117.660785,23.593762,136.7,30,2024-04-17 10:10:15,135
25,,       ,,800037987,15,10.7,117.681438,23.570835,139.1,30,2024-04-17 10:20:14,18
196,,       ,,800037987,15,10.7,117.702957,23.546293,141.7,30,2024-04-17 10:30:44,136
255,,       ,,800037987,15,10.1,118.96913,22.724568,335.9,30,2024-04-18 08:03:52,181
192,,       ,,800037987,15,9.8,117.665645,23.46775,339.5,30,2024-04-22 02:40:47,130
196,,       ,,800037987,15,9.8,117.651787,23.498045,338.9,30,2024-04-22 02:52:47,124
132,,       ,,800037987,15,9.8,117.637453,23.530897,333.8,30,2024-04-22 03:05:47,89
253,,       ,,800037987,15,9.6,117.624877,23.556938,338.4,30,2024-04-22 03:16:17,180
259,,       ,,800037987,15,9.8,117.613582,23.579392,341.7,30,2024-04-22 03:25:17,172
132,,       ,,800037987,15,9.8,117.594223,23.61634,334.6,30,2024-04-22 03:40:17,82
69,,       ,,800037987,15,9.8,117.578817,23.64232,325.0,30,2024-04-22 03:51:17,41
375,,       ,,800037987,15,9.9,117.562285,23.678285,334.8,30,2024-04-22 04:05:46,259
136,,       ,,800037987,15,9.8,117.542228,23.720088,332.6,30,2024-04-22 04:21:46,78
128,,       ,,800037987,15,6.5,117.508523,23.757022,242.0,30,2024-04-22 04:46:16,85
16,,       ,,800037987,15,10.9,117.514558,23.757425,101.7,30,2024-04-22 16:33:19,5
