fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,60552-08-89%        ,605520008,15,5.6,120.075988,23.282325,13.0,0,2024-04-28 13:08:26,3652
5354,,,60552-08-89%        ,605520008,15,5.6,120.075988,23.282325,13.0,0,2024-04-28 13:08:26,3474
5194,,,60552-08-89%        ,605520008,15,5.6,120.075988,23.282325,13.0,0,2024-04-28 13:08:26,3364
5084,,,60552-08-82%        ,605520008,15,2.9,120.061173,23.320933,268.0,0,2024-04-28 14:04:37,3249
5039,,,60552-08-88%        ,605520008,15,0.3,120.06097,23.32072,238.0,0,2024-04-28 14:07:31,3226
4985,,,60552-08-89%        ,605520008,15,0.3,120.060927,23.320387,190.0,0,2024-04-28 14:10:26,3177
4802,,,60552-08-88%        ,605520008,15,0.2,120.060778,23.319775,184.0,0,2024-04-28 14:16:14,3054
4693,,,60552-08-89%        ,605520008,15,0.2,120.060607,23.319522,205.0,0,2024-04-28 14:19:06,2992
5184,,,60552-08-82%        ,605520008,15,0.3,120.06048,23.31869,199.0,0,2024-04-28 14:24:52,3294
4815,,,60552-08-90%        ,605520008,15,0.4,120.060373,23.318253,185.0,0,2024-04-28 14:27:48,3073
5092,,,60552-08-89%        ,605520008,15,0.5,120.060287,23.317312,181.0,0,2024-04-28 14:33:32,3267
5241,,,60552-08-85%        ,605520008,15,0.4,120.060255,23.31682,186.0,0,2024-04-28 14:36:25,3357
4984,,,60552-08-87%        ,605520008,15,0.5,120.060202,23.315922,171.0,0,2024-04-28 14:42:13,3197
4813,,,60552-08-85%        ,605520008,15,0.4,120.060117,23.315042,189.0,0,2024-04-28 14:47:54,3091
4686,,,60552-08-81%        ,605520008,15,0.4,120.060095,23.314045,191.0,0,2024-04-28 14:53:46,3016
4759,,,60552-08-83%        ,605520008,15,0.5,120.060032,23.31358,177.0,0,2024-04-28 14:56:38,3076
5135,,,60552-08-83%        ,605520008,15,0.4,120.059925,23.312583,184.0,0,2024-04-28 15:02:27,3309
5080,,,60552-08-86%        ,605520008,15,0.5,120.059903,23.312067,181.0,0,2024-04-28 15:05:20,3268
4910,,,60552-08-88%        ,605520008,15,0.4,120.059733,23.310472,188.0,0,2024-04-28 15:14:00,3163
5031,,,60552-08-86%        ,605520008,15,0.5,120.059658,23.309913,184.0,0,2024-04-28 15:16:54,3244
5044,,,60552-08-86%        ,605520008,15,0.3,120.05952,23.30876,182.0,0,2024-04-28 15:22:38,3263
4842,,,60552-08-88%        ,605520008,15,0.5,120.059433,23.308157,184.0,0,2024-04-28 15:25:29,3100
4904,,,60552-08-83%        ,605520008,15,0.3,120.059338,23.307512,189.0,0,2024-04-28 15:28:22,3126
5063,,,60552-08-88%        ,605520008,15,0.3,120.059072,23.306178,191.0,0,2024-04-28 15:34:10,3252
4909,,,60552-08-89%        ,605520008,15,0.3,120.058933,23.305525,189.0,0,2024-04-28 15:37:00,3120
4749,,,60552-08-85%        ,605520008,15,0.3,120.058667,23.304187,186.0,0,2024-04-28 15:42:46,3028
4913,,,60552-08-81%        ,605520008,15,0.3,120.058527,23.303498,191.0,0,2024-04-28 15:45:39,3131
5004,,,60552-08-81%        ,605520008,15,0.3,120.058527,23.303498,191.0,0,2024-04-28 15:45:39,3171
5069,,,60552-08-85%        ,605520008,15,0.3,120.0581,23.300673,176.0,0,2024-04-28 15:57:11,3224
4919,,,60552-08-86%        ,605520008,15,0.3,120.057823,23.299098,188.0,0,2024-04-28 16:03:14,3131
4967,,,60552-08-82%        ,605520008,15,0.3,120.05776,23.298397,186.0,0,2024-04-28 16:06:09,3192
5081,,,60552-08-86%        ,605520008,15,0.3,120.057663,23.297707,186.0,0,2024-04-28 16:08:59,3244
5150,,,60552-08-83%        ,605520008,15,0.3,120.057503,23.296317,185.0,0,2024-04-28 16:14:45,3298
4968,,,60552-08-85%        ,605520008,15,0.3,120.057193,23.294223,188.0,0,2024-04-28 16:23:26,3211
4986,,,60552-08-84%        ,605520008,15,0.3,120.057067,23.293535,190.0,0,2024-04-28 16:26:21,3217
5041,,,60552-08-81%        ,605520008,15,0.3,120.056853,23.292162,187.0,0,2024-04-28 16:32:00,3257
4943,,,60552-08-81%        ,605520008,15,0.3,120.056853,23.292162,187.0,0,2024-04-28 16:32:00,3182
5028,,,60552-08-81%        ,605520008,15,0.3,120.056853,23.292162,187.0,0,2024-04-28 16:32:00,3252
5030,,,60552-08-82%        ,605520008,15,0.3,120.056383,23.28946,187.0,0,2024-04-28 16:43:36,3249
4974,,,60552-08-85%        ,605520008,15,0.3,120.056277,23.288787,189.0,0,2024-04-28 16:46:30,3211
5059,,,60552-08-85%        ,605520008,15,0.3,120.056148,23.287453,184.0,0,2024-04-28 16:52:14,3273
4785,,,60552-08-86%        ,605520008,15,0.3,120.056107,23.286813,183.0,0,2024-04-28 16:55:06,3064
4617,,,60552-08-86%        ,605520008,15,0.3,120.056107,23.286813,183.0,0,2024-04-28 16:55:06,2992
5046,,,60552-08-86%        ,605520008,15,0.5,120.055477,23.28326,190.0,0,2024-04-28 17:12:22,3298
5000,,,60552-08-83%        ,605520008,15,0.5,120.055423,23.282708,186.0,0,2024-04-28 17:15:18,3211
4638,,,60552-08-80%        ,605520008,15,0.4,120.055263,23.281667,185.0,0,2024-04-28 17:21:04,2965
4691,,,60552-08-88%        ,605520008,15,0.5,120.055167,23.281148,190.0,0,2024-04-28 17:23:54,3023
4815,,,60552-08-87%        ,605520008,15,0.5,120.054752,23.279682,201.0,0,2024-04-28 17:32:35,3100
4603,,,60552-08-88%        ,605520008,15,0.4,120.054708,23.279227,186.0,0,2024-04-28 17:35:26,2941
4663,,,60552-08-88%        ,605520008,15,0.4,120.054667,23.278317,173.0,0,2024-04-28 17:41:12,2990
4602,,,60552-08-82%        ,605520008,15,0.4,120.054602,23.277867,191.0,0,2024-04-28 17:44:06,2944
4605,,,60552-08-79%        ,605520008,15,0.4,120.054527,23.2774,186.0,0,2024-04-28 17:46:56,2926
4866,,,60552-08-84%        ,605520008,15,7.0,120.060202,23.248602,169.0,0,2024-04-28 18:10:16,3109
4710,,,60552-08-84%        ,605520008,15,7.0,120.060202,23.248602,169.0,0,2024-04-28 18:10:16,3010
4613,,,60552-08-84%        ,605520008,15,7.0,120.060202,23.248602,169.0,0,2024-04-28 18:10:16,2971
5306,,,60552-08-78%        ,605520008,15,6.0,120.07808,23.277267,9.0,0,2024-04-29 13:52:44,3356
4977,,,60552-08-78%        ,605520008,15,6.0,120.07808,23.277267,9.0,0,2024-04-29 13:52:44,3120
5245,,,60552-08-78%        ,605520008,15,6.0,120.07808,23.277267,9.0,0,2024-04-29 13:52:44,3321
4607,,,60552-08-83%        ,605520008,15,0.9,120.06082,23.320433,275.0,0,2024-04-29 14:57:26,2844
4532,,,60552-08-83%        ,605520008,15,0.3,120.061002,23.319855,186.0,0,2024-04-29 15:03:12,2796
4799,,,60552-08-78%        ,605520008,15,0.0,120.060917,23.31957,142.0,0,2024-04-29 15:06:08,2956
4489,,,60552-08-83%        ,605520008,15,0.3,120.060725,23.318877,196.0,0,2024-04-29 15:11:58,2750
