fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,,MINHUIYU00077-1-99% ,900077001,15,0.4,119.117802,24.886375,144.0,0,2024-04-16 08:12:23,2097
3447,,,MINHUIYU00077-1-99% ,900077001,15,0.2,119.118153,24.88602,137.0,0,2024-04-16 08:16:06,2485
3439,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.11872,24.8855,147.0,0,2024-04-16 08:23:44,2527
3489,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.119242,24.885273,122.0,0,2024-04-16 08:31:18,2549
3770,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.119647,24.885073,115.0,0,2024-04-16 08:39:10,2792
3610,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.119967,24.88493,118.0,0,2024-04-16 08:46:57,2641
3548,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.120138,24.884863,114.0,0,2024-04-16 08:50:48,2587
3172,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.12033,24.884802,109.0,0,2024-04-16 08:54:40,2311
3450,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.120553,24.884765,99.0,0,2024-04-16 08:58:29,2502
3748,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.120703,24.884707,115.0,0,2024-04-16 09:02:22,2718
3655,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.12128,24.884592,95.0,0,2024-04-16 09:13:52,2670
3552,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.121493,24.884557,100.0,0,2024-04-16 09:17:47,2595
3808,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.121717,24.88454,94.0,0,2024-04-16 09:21:44,2769
3490,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.121673,24.884405,195.0,0,2024-04-16 09:25:59,2551
3588,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.121877,24.884427,82.0,0,2024-04-16 09:29:44,2644
2997,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.122282,24.88442,88.0,0,2024-04-16 09:37:20,2142
3676,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.122485,24.884442,83.0,0,2024-04-16 09:41:08,2647
3525,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.122815,24.884432,83.0,0,2024-04-16 09:48:42,2541
3649,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.122965,24.884458,78.0,0,2024-04-16 09:52:30,2655
3254,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.123178,24.884453,92.0,0,2024-04-16 09:56:19,2360
3745,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.12336,24.88449,77.0,0,2024-04-16 10:00:09,2716
3588,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.12384,24.884562,76.0,0,2024-04-16 10:07:51,2598
3651,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.124042,24.88457,87.0,0,2024-04-16 10:11:38,2644
3186,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.12464,24.884722,82.0,0,2024-04-16 10:19:15,2274
3577,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.124907,24.884823,66.0,0,2024-04-16 10:23:07,2576
3263,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.125173,24.88489,74.0,0,2024-04-16 10:27:01,2369
3491,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.125727,24.88514,63.0,0,2024-04-16 10:34:39,2499
3744,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.12593,24.88529,49.0,0,2024-04-16 10:38:31,2713
3590,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.126207,24.8854,66.0,0,2024-04-16 10:42:22,2588
3662,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.126463,24.885573,52.0,0,2024-04-16 10:46:13,2670
3688,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.126708,24.885725,55.0,0,2024-04-16 10:50:08,2659
3584,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.127082,24.885975,54.0,0,2024-04-16 10:57:50,2609
3890,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.127253,24.886107,50.0,0,2024-04-16 11:01:50,2851
3344,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.127455,24.886213,60.0,0,2024-04-16 11:05:48,2425
3575,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.127893,24.886482,52.0,0,2024-04-16 11:13:42,2578
3345,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.128383,24.886757,55.0,0,2024-04-16 11:21:37,2367
3465,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.12864,24.886925,53.0,0,2024-04-16 11:25:37,2505
3296,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.128873,24.88712,48.0,0,2024-04-16 11:29:37,2357
3642,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.129087,24.887312,45.0,0,2024-04-16 11:33:40,2655
3692,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.1293,24.887503,44.0,0,2024-04-16 11:37:37,2675
3760,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.129503,24.887708,42.0,0,2024-04-16 11:41:40,2742
3627,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.129673,24.887903,37.0,0,2024-04-16 11:45:37,2623
3386,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.129813,24.888087,34.0,0,2024-04-16 11:49:35,2415
3499,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.12992,24.88828,26.0,0,2024-04-16 11:53:56,2525
3445,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.129962,24.888453,12.0,0,2024-04-16 11:57:47,2485
3602,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.130027,24.888607,21.0,0,2024-04-16 12:01:41,2592
3373,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.130058,24.888762,9.0,0,2024-04-16 12:05:36,2451
3564,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.130442,24.889215,38.0,0,2024-04-16 12:13:20,2558
3513,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.130602,24.889433,34.0,0,2024-04-16 12:17:09,2503
3890,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.130762,24.889615,39.0,0,2024-04-16 12:20:59,2833
3495,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.130987,24.889748,56.0,0,2024-04-16 12:24:56,2544
3490,,,MINHUIYU00077-1-99% ,900077001,15,0.1,119.131103,24.889967,26.0,0,2024-04-16 12:28:49,2532
3532,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13122,24.890087,43.0,0,2024-04-16 12:32:41,2558
3251,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13137,24.890207,46.0,0,2024-04-16 12:36:32,2324
3325,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13153,24.890453,42.0,0,2024-04-16 12:44:21,2377
3721,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.131627,24.890565,38.0,0,2024-04-16 12:48:14,2668
3828,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.1317,24.890708,27.0,0,2024-04-16 12:52:04,2780
3400,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.131787,24.890837,30.0,0,2024-04-16 12:55:57,2454
3475,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13184,24.890987,18.0,0,2024-04-16 12:59:52,2489
3421,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.131925,24.891157,19.0,0,2024-04-16 13:03:41,2452
3248,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13201,24.891307,30.0,0,2024-04-16 13:07:33,2321
3693,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132255,24.891738,17.0,0,2024-04-16 13:19:08,2698
3534,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13232,24.891853,23.0,0,2024-04-16 13:23:02,2558
2873,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132447,24.892093,29.0,0,2024-04-16 13:30:41,1981
3052,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132512,24.892197,19.0,0,2024-04-16 13:34:34,2165
3590,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132543,24.892293,20.0,0,2024-04-16 13:38:26,2583
3650,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132587,24.892373,24.0,0,2024-04-16 13:42:16,2633
2628,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132778,24.892837,29.0,0,2024-04-16 14:01:24,1802
2868,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132735,24.892927,337.0,0,2024-04-16 14:05:14,2013
3383,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132767,24.892898,126.0,0,2024-04-16 14:09:07,2393
3656,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.1328,24.893028,10.0,0,2024-04-16 14:12:55,2626
3590,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132778,24.893055,317.0,0,2024-04-16 14:16:48,2557
3486,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.13281,24.893085,50.0,0,2024-04-16 14:20:33,2493
3896,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132767,24.893143,327.0,0,2024-04-16 14:24:23,2813
3495,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132832,24.893205,38.0,0,2024-04-16 14:28:13,2523
3312,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132895,24.893338,35.0,0,2024-04-16 14:35:55,2377
3375,,,MINHUIYU00077-1-99% ,900077001,15,0.0,119.132873,24.893513,355.0,0,2024-04-16 14:39:45,2408
