fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
288,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442908,22.467318,171.6,0,2024-04-29 09:56:58,183
297,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442702,22.46744,302.4,0,2024-04-29 10:00:12,187
550,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442897,22.467387,104.0,0,2024-04-29 10:06:40,359
284,,,LONGLINE BUOY 04-91%,563604,15,0.1,120.442882,22.467562,355.4,0,2024-04-29 10:09:54,178
232,,,LONGLINE BUOY 04-90%,563604,15,0.5,120.442883,22.46756,311.9,0,2024-04-29 10:16:42,144
286,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442993,22.467527,77.9,0,2024-04-29 10:23:15,187
798,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442927,22.467422,210.4,0,2024-04-29 10:26:33,573
398,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442895,22.467362,206.0,0,2024-04-29 10:29:47,251
347,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.4429,22.467357,137.2,0,2024-04-29 10:33:11,229
803,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442985,22.467265,171.2,0,2024-04-29 10:39:53,595
285,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442983,22.467298,357.3,0,2024-04-29 10:43:09,174
489,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442927,22.467288,259.2,0,2024-04-29 10:46:30,310
290,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442908,22.467342,342.3,0,2024-04-29 10:49:52,191
674,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442955,22.467382,35.1,0,2024-04-29 10:56:39,467
182,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442995,22.467348,132.0,0,2024-04-29 11:00:02,115
119,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.44293,22.467337,259.0,0,2024-04-29 11:03:25,68
172,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442857,22.46733,264.3,0,2024-04-29 11:06:45,98
111,,,LONGLINE BUOY 04-91%,563604,15,0.0,120.44283,22.467278,205.5,0,2024-04-29 11:10:07,62
403,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442752,22.467318,310.2,0,2024-04-29 11:16:47,255
181,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442893,22.467265,112.1,0,2024-04-29 11:20:08,119
116,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442817,22.46733,312.4,0,2024-04-29 11:23:25,74
549,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442785,22.467305,229.5,0,2024-04-29 11:26:46,355
172,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442798,22.467275,157.6,0,2024-04-29 11:30:09,95
286,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442843,22.467293,111.4,0,2024-04-29 11:36:53,172
283,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442653,22.467365,292.1,0,2024-04-29 11:40:12,183
56,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442905,22.467292,107.4,0,2024-04-29 11:43:34,39
224,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442722,22.467333,280.2,0,2024-04-29 11:50:11,138
291,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442615,22.467315,259.4,0,2024-04-29 11:53:29,183
167,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442652,22.46732,81.6,0,2024-04-29 11:56:47,105
793,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442708,22.467292,118.3,0,2024-04-29 12:00:08,543
119,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.44287,22.467195,123.8,0,2024-04-29 12:06:44,74
226,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.442527,22.467355,296.7,0,2024-04-29 12:10:07,140
223,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.442783,22.467307,113.9,0,2024-04-29 12:17:11,139
166,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442762,22.467327,314.9,0,2024-04-29 12:20:26,96
223,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442923,22.467343,168.7,0,2024-04-29 12:26:56,124
111,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442975,22.467268,147.4,0,2024-04-29 12:30:09,73
231,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.443003,22.4674,11.2,0,2024-04-29 12:33:23,133
174,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442888,22.467322,233.6,0,2024-04-29 12:36:37,105
104,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.44288,22.467373,71.1,0,2024-04-29 12:43:05,54
171,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442933,22.467378,84.2,0,2024-04-29 12:46:19,103
159,,,LONGLINE BUOY 04-91%,563604,15,0.0,120.442812,22.467393,277.5,0,2024-04-29 12:49:34,88
219,,,LONGLINE BUOY 04-91%,563604,15,0.0,120.442912,22.467407,81.8,0,2024-04-29 12:52:50,133
62,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.443007,22.467428,48.3,0,2024-04-29 12:59:20,39
489,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442827,22.467398,259.7,0,2024-04-29 13:02:36,303
108,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442992,22.467355,105.8,0,2024-04-29 13:05:50,64
55,,,LONGLINE BUOY 04-91%,563604,15,0.1,120.442768,22.467363,272.3,0,2024-04-29 13:09:06,37
159,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442925,22.467318,111.8,0,2024-04-29 13:15:34,87
165,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442887,22.467372,326.3,0,2024-04-29 13:18:48,91
219,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442728,22.467388,276.4,0,2024-04-29 13:22:02,133
276,,,LONGLINE BUOY 04-91%,563604,15,0.0,120.442805,22.467328,160.5,0,2024-04-29 13:28:31,159
217,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442865,22.467395,39.7,0,2024-04-29 13:31:45,132
60,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442815,22.467382,253.9,0,2024-04-29 13:34:58,46
614,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442862,22.467393,74.8,0,2024-04-29 13:38:16,421
163,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442815,22.467377,284.6,0,2024-04-29 13:44:44,92
102,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.443197,22.467413,84.0,0,2024-04-29 13:47:59,59
168,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.442752,22.467417,270.4,0,2024-04-29 13:51:13,111
58,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442843,22.46733,135.6,0,2024-04-29 13:54:30,33
119,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442927,22.46734,98.4,0,2024-04-29 14:01:08,73
267,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.443167,22.46728,105.1,0,2024-04-29 14:04:25,153
218,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442888,22.467293,272.9,0,2024-04-29 14:07:51,133
215,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.443183,22.467183,115.8,0,2024-04-29 14:14:39,128
113,,,LONGLINE BUOY 04-90%,563604,15,0.3,120.442623,22.467402,292.8,0,2024-04-29 14:18:05,73
120,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442848,22.467342,106.0,0,2024-04-29 14:21:26,70
273,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442908,22.467292,132.0,0,2024-04-29 14:24:44,161
115,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442762,22.467343,290.8,0,2024-04-29 14:28:01,68
221,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442907,22.467228,86.1,0,2024-04-29 14:34:43,132
60,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442773,22.46731,303.5,0,2024-04-29 14:38:09,44
116,,,LONGLINE BUOY 04-90%,563604,15,0.0,120.442897,22.467277,106.2,0,2024-04-29 14:41:33,73
121,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.442592,22.46744,300.0,0,2024-04-29 14:44:53,76
280,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.442893,22.467217,128.6,0,2024-04-29 14:48:15,182
214,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442618,22.467518,333.8,0,2024-04-29 14:55:04,124
51,,,LONGLINE BUOY 04-90%,563604,15,0.2,120.442773,22.467167,157.8,0,2024-04-29 14:58:29,35
113,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442602,22.46741,326.8,0,2024-04-29 15:01:52,69
158,,,LONGLINE BUOY 04-90%,563604,15,0.3,120.442182,22.467895,321.2,0,2024-04-29 15:05:16,96
218,,,LONGLINE BUOY 04-90%,563604,15,0.1,120.442882,22.467207,307.0,0,2024-04-29 15:12:04,138
