fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,MINQUANYU03851-058V0,38510005,15,6.6,118.853673,24.77559,344.5,0,2024-04-22 10:40:05,3185
4694,,,MINQUANYU03851-058V0,38510005,15,4.4,118.830653,24.869192,233.5,0,2024-04-22 11:41:27,3251
3673,,,MINQUANYU03851-058V0,38510005,15,6.7,118.881355,24.793085,317.0,0,2024-04-23 06:27:59,2597
4295,,,MINQUANYU03851-057V9,38510005,15,0.8,118.96573,24.768587,32.1,0,2024-04-28 07:23:05,2994
3696,,,MINQUANYU03851-057V9,38510005,15,5.1,118.954182,24.767105,112.2,0,2024-04-29 06:51:10,2570
3747,,,MINQUANYU03851-057V9,38510005,15,0.0,118.988015,24.760962,0.0,0,2024-04-29 08:13:10,2593
3957,,,MINQUANYU03851-057V9,38510005,15,0.6,118.988865,24.762137,343.6,0,2024-04-29 08:22:14,2706
3781,,,MINQUANYU03851-057V9,38510005,15,0.7,118.98923,24.762718,0.0,0,2024-04-29 08:26:45,2573
3889,,,MINQUANYU03851-057V9,38510005,15,0.7,118.98962,24.763335,280.3,0,2024-04-29 08:31:17,2632
3896,,,MINQUANYU03851-057V9,38510005,15,0.6,118.990055,24.76397,0.0,0,2024-04-29 08:35:49,2653
4054,,,MINQUANYU03851-057V9,38510005,15,0.8,118.99045,24.764553,61.3,0,2024-04-29 08:40:21,2748
3802,,,MINQUANYU03851-057V9,38510005,15,0.2,118.991667,24.766562,0.0,0,2024-04-29 08:54:23,2603
4088,,,MINQUANYU03851-057V9,38510005,15,0.6,118.992552,24.768087,0.0,0,2024-04-29 09:04:23,2778
4252,,,MINQUANYU03851-057V9,38510005,15,0.9,118.992767,24.76851,0.0,0,2024-04-29 09:06:59,2885
4089,,,MINQUANYU03851-058V0,38510005,15,0.6,118.996953,24.776028,0.0,0,2024-04-29 09:51:17,2769
3916,,,MINQUANYU03851-057V9,38510005,15,0.5,118.997092,24.776467,0.0,0,2024-04-29 09:53:34,2655
4425,,,MINQUANYU03851-057V9,38510005,15,0.7,118.997968,24.778155,0.0,0,2024-04-29 10:02:48,2982
4263,,,MINQUANYU03851-057V9,38510005,15,0.6,118.9983,24.778985,0.0,0,2024-04-29 10:07:22,2861
4105,,,MINQUANYU03851-057V9,38510005,15,0.8,118.998647,24.779845,0.0,0,2024-04-29 10:11:58,2821
4262,,,MINQUANYU03851-057V9,38510005,15,0.6,118.999712,24.781855,49.7,0,2024-04-29 10:23:34,2866
3992,,,MINQUANYU03851-057V9,38510005,15,0.6,119.000717,24.783285,0.0,0,2024-04-29 10:31:11,2688
4150,,,MINQUANYU03851-057V9,38510005,15,0.4,119.000878,24.783693,0.0,0,2024-04-29 10:33:27,2782
4133,,,MINQUANYU03851-057V9,38510005,15,0.3,119.00182,24.785963,0.0,0,2024-04-29 10:44:49,2750
