fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
287,,       ,,412680002,15,3.1,119.947712,26.3778,136.0,30,2024-04-16 02:03:46,196
340,,,LIANTAIBEIJIAO002   ,412680002,15,4.9,119.957743,26.376802,149.9,0,2024-04-16 04:30:45,248
510,,,LIANTAIBEIJIAO002   ,412680002,15,4.0,119.95576,26.373688,199.4,0,2024-04-16 04:34:15,370
454,,,LIANTAIBEIJIAO002   ,412680002,15,1.6,119.95448,26.372662,263.6,0,2024-04-16 04:36:15,330
702,,,LIANTAIBEIJIAO002   ,412680002,15,0.7,119.952967,26.370582,212.4,0,2024-04-16 04:46:15,541
396,,       ,,412680002,15,1.1,119.950588,26.37013,204.5,30,2024-04-16 04:55:15,279
283,,       ,,412680002,15,1.0,119.948082,26.36832,203.5,30,2024-04-16 05:07:15,211
586,,       ,,412680002,15,3.6,119.952425,26.369802,37.7,30,2024-04-16 05:24:15,451
586,,       ,,412680002,15,4.5,119.953767,26.371487,27.0,30,2024-04-16 05:26:15,456
394,,       ,,412680002,15,4.7,119.949922,26.367725,237.4,30,2024-04-16 05:35:44,293
164,,,LIANTAIBEIJIAO002   ,412680002,15,1.6,119.948022,26.365685,42.1,0,2024-04-16 05:39:14,108
396,,       ,,412680002,15,1.4,119.948713,26.366478,49.9,30,2024-04-16 05:42:14,285
180,,       ,,412680002,15,1.1,119.948688,26.36731,312.4,30,2024-04-16 05:48:14,122
289,,,LIANTAIBEIJIAO002   ,412680002,15,0.7,119.948438,26.366832,151.1,0,2024-04-16 05:51:14,204
342,,       ,,412680002,15,1.2,119.948483,26.366588,141.2,30,2024-04-16 05:54:14,249
459,,,LIANTAIBEIJIAO002   ,412680002,15,1.4,119.947867,26.36512,208.0,0,2024-04-16 06:00:14,332
342,,,LIANTAIBEIJIAO002   ,412680002,15,2.0,119.947267,26.364358,232.4,0,2024-04-16 06:03:14,249
286,,       ,,412680002,15,4.4,119.947232,26.36448,42.1,30,2024-04-16 06:09:45,199
122,,,LIANTAIBEIJIAO002   ,412680002,15,4.6,119.948535,26.365823,38.4,0,2024-04-16 06:13:45,85
632,,       ,,412680002,15,4.3,119.95047,26.36771,44.7,30,2024-04-16 06:16:16,464
1182,,       ,,412680002,15,5.0,119.953913,26.37127,25.2,30,2024-04-16 06:19:46,952
243,,       ,,412680002,15,5.7,119.95623,26.374247,35.5,30,2024-04-16 06:22:16,168
566,,       ,,412680002,15,4.8,119.948452,26.373437,170.5,30,2024-04-16 06:32:16,417
295,,       ,,412680002,15,4.6,119.946533,26.376723,45.2,30,2024-04-17 01:15:29,189
473,,,LIANTAIBEIJIAO002   ,412680002,15,0.5,119.953005,26.370617,217.7,0,2024-04-17 04:51:58,328
557,,       ,,412680002,15,0.5,119.95258,26.370072,216.4,30,2024-04-17 04:54:58,413
490,,       ,,412680002,15,0.5,119.952112,26.370258,256.8,30,2024-04-17 05:09:58,345
299,,       ,,412680002,15,0.8,119.951348,26.370177,251.1,30,2024-04-17 05:12:58,203
401,,       ,,412680002,15,4.3,119.952742,26.369992,149.4,30,2024-04-17 05:18:58,281
526,,       ,,412680002,15,4.0,119.952573,26.37006,37.4,30,2024-04-17 05:21:28,376
740,,,LIANTAIBEIJIAO002   ,412680002,15,5.1,119.950938,26.369423,225.5,0,2024-04-17 05:26:28,559
963,,       ,,412680002,15,0.1,119.94914,26.366653,243.9,30,2024-04-17 05:30:29,768
336,,       ,,412680002,15,0.8,119.947168,26.364502,258.4,30,2024-04-17 05:39:29,231
492,,,LIANTAIBEIJIAO002   ,412680002,15,0.9,119.9466,26.364097,213.7,0,2024-04-17 05:42:29,335
297,,,LIANTAIBEIJIAO002   ,412680002,15,1.1,119.947055,26.36411,36.9,0,2024-04-17 05:45:29,196
472,,       ,,412680002,15,0.6,119.946448,26.364097,278.5,30,2024-04-17 05:51:29,336
470,,       ,,412680002,15,0.8,119.945655,26.364152,274.6,30,2024-04-17 05:54:29,336
935,,       ,,412680002,15,4.4,119.945597,26.363157,160.2,30,2024-04-17 05:59:59,731
301,,       ,,412680002,15,4.4,119.947238,26.364697,43.9,30,2024-04-17 06:03:28,210
555,,       ,,412680002,15,4.4,119.950853,26.367983,35.3,30,2024-04-17 06:07:28,387
409,,       ,,412680002,15,4.8,119.954235,26.371343,27.7,30,2024-04-17 06:10:58,278
335,,       ,,412680002,15,4.8,119.957163,26.375612,212.0,30,2024-04-18 04:00:20,222
177,,       ,,412680002,15,0.7,119.951157,26.370085,131.9,30,2024-04-18 04:06:50,116
288,,       ,,412680002,15,0.8,119.951797,26.370175,233.8,30,2024-04-18 04:10:50,187
235,,       ,,412680002,15,1.0,119.952118,26.369945,101.2,30,2024-04-18 04:13:50,159
175,,       ,,412680002,15,1.5,119.952353,26.369542,132.7,30,2024-04-18 04:16:50,111
461,,       ,,412680002,15,0.2,119.953027,26.37058,145.8,30,2024-04-18 04:28:50,310
56,,       ,,412680002,15,1.2,119.952255,26.369998,229.4,30,2024-04-18 04:34:50,41
235,,       ,,412680002,15,1.7,119.95179,26.36933,161.8,30,2024-04-18 04:37:50,155
288,,       ,,412680002,15,0.5,119.951947,26.369158,232.1,30,2024-04-18 04:40:50,190
229,,,LIANTAIBEIJIAO002   ,412680002,15,1.6,119.950878,26.370192,323.0,0,2024-04-18 04:52:50,147
223,,,LIANTAIBEIJIAO002   ,412680002,15,4.2,119.950715,26.370065,89.6,0,2024-04-18 04:59:50,161
173,,,LIANTAIBEIJIAO002   ,412680002,15,2.3,119.94945,26.367765,202.1,0,2024-04-18 05:03:50,122
238,,       ,,412680002,15,4.2,119.94906,26.367257,152.3,30,2024-04-18 05:07:50,163
298,,       ,,412680002,15,2.4,119.948068,26.365485,40.8,30,2024-04-18 05:11:50,197
230,,       ,,412680002,15,2.1,119.947237,26.364767,275.1,30,2024-04-18 05:15:50,155
227,,       ,,412680002,15,1.0,119.946367,26.364015,211.2,30,2024-04-18 05:19:49,147
168,,       ,,412680002,15,0.6,119.94566,26.363943,69.1,30,2024-04-18 05:23:49,114
291,,       ,,412680002,15,0.9,119.945715,26.363843,171.9,30,2024-04-18 05:24:19,190
404,,       ,,412680002,15,4.3,119.946398,26.363875,354.5,30,2024-04-18 05:31:49,264
466,,       ,,412680002,15,3.0,119.948625,26.365857,89.0,30,2024-04-18 05:34:48,317
228,,,LIANTAIBEIJIAO002   ,412680002,15,3.5,119.950912,26.368565,39.1,0,2024-04-18 05:39:48,146
454,,,LIANTAIBEIJIAO002   ,412680002,15,4.5,119.953595,26.371128,57.8,0,2024-04-18 05:43:17,308
172,,       ,,412680002,15,4.3,119.947832,26.372147,246.1,30,2024-04-18 05:58:18,118
288,,       ,,412680002,15,3.1,119.949678,26.378403,53.8,30,2024-04-19 02:28:29,181
335,,       ,,412680002,15,4.8,119.953248,26.380523,179.6,30,2024-04-19 02:38:29,202
402,,       ,,412680002,15,5.1,119.95754,26.376707,136.1,30,2024-04-19 03:10:29,253
460,,       ,,412680002,15,5.1,119.953887,26.371283,213.0,30,2024-04-19 03:15:59,285
347,,       ,,412680002,15,3.4,119.949273,26.366387,207.2,30,2024-04-19 03:20:58,214
