fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3646,,,                    ,800049868,15,0.9,119.115822,24.854448,153.1,30,2024-04-21 08:26:51,2654
3787,,,                    ,800049868,15,1.6,119.117792,24.852467,138.7,30,2024-04-21 08:32:51,2737
3747,,,                    ,800049868,15,1.5,119.118567,24.851533,127.7,30,2024-04-21 08:35:51,2711
3865,,,                    ,800049868,15,1.8,119.119317,24.848632,186.8,30,2024-04-21 08:41:22,2800
4037,,,                    ,800049868,15,1.3,119.118777,24.846685,199.0,30,2024-04-21 08:45:53,2926
4100,,,                    ,800049868,15,0.3,119.118775,24.846102,171.6,30,2024-04-21 08:49:23,2975
3894,,,                    ,800049868,15,0.6,119.119113,24.84645,49.3,30,2024-04-21 08:58:23,2860
4002,,,                    ,800049868,15,1.2,119.113238,24.853983,294.0,30,2024-04-21 09:07:55,2914
4095,,,                    ,800049868,15,5.0,119.110335,24.85809,318.0,30,2024-04-21 09:11:55,2958
3950,,,                    ,800049868,15,4.7,119.1071,24.86164,308.6,30,2024-04-21 09:15:26,2869
4106,,,                    ,800049868,15,0.3,119.106257,24.860733,156.1,30,2024-04-21 09:23:26,2992
4043,,,                    ,800049868,15,0.5,119.10637,24.860512,132.1,30,2024-04-21 09:26:26,2940
4056,,,                    ,800049868,15,0.2,119.106422,24.860252,123.3,30,2024-04-21 09:29:26,2959
3931,,,                    ,800049868,15,0.7,119.106518,24.859675,145.9,30,2024-04-21 09:35:26,2878
4007,,,                    ,800049868,15,0.1,119.10659,24.859353,135.4,30,2024-04-21 09:38:26,2938
3900,,,                    ,800049868,15,0.7,119.106678,24.858997,131.0,30,2024-04-21 09:41:26,2842
4049,,,                    ,800049868,15,0.5,119.106647,24.858012,194.4,30,2024-04-21 09:50:26,3003
3999,,,                    ,800049868,15,1.4,119.106663,24.857368,192.5,30,2024-04-21 09:56:26,2956
3903,,,                    ,800049868,15,0.2,119.106698,24.856972,138.1,30,2024-04-21 09:59:26,2893
4224,,,                    ,800049868,15,0.1,119.106785,24.856568,139.4,30,2024-04-21 10:02:26,3084
4111,,,                    ,800049868,15,0.8,119.107193,24.855822,140.9,30,2024-04-21 10:08:26,2992
3933,,,                    ,800049868,15,1.0,119.10738,24.855437,150.1,30,2024-04-21 10:11:26,2868
4016,,,                    ,800049868,15,0.3,119.107748,24.855168,137.9,30,2024-04-21 10:14:26,2942
3878,,,                    ,800049868,15,0.2,119.108427,24.85477,108.1,30,2024-04-21 10:20:26,2815
4096,,,                    ,800049868,15,0.3,119.110073,24.853565,167.3,30,2024-04-21 10:38:27,2972
3722,,,                    ,800049868,15,5.4,119.104738,24.84709,275.0,30,2024-04-21 12:15:57,2685
3615,,,                    ,800049868,15,5.5,119.099957,24.847183,267.1,30,2024-04-21 12:18:58,2591
3976,,,                    ,800049868,15,5.3,119.091847,24.847312,271.4,30,2024-04-21 12:23:58,2863
3939,,,                    ,800049868,15,5.4,119.086133,24.847043,269.0,30,2024-04-21 12:27:28,2867
3605,,,                    ,800049868,15,5.2,119.079665,24.847373,267.2,30,2024-04-21 12:31:28,2604
3831,,,                    ,800049868,15,5.7,119.075552,24.847313,263.0,30,2024-04-21 12:33:58,2791
3861,,,                    ,800049868,15,5.7,119.057472,24.84763,269.8,30,2024-04-21 12:44:58,2780
3690,,,                    ,800049868,15,5.2,119.047607,24.848497,265.4,30,2024-04-21 12:50:57,2654
3700,,,                    ,800049868,15,5.7,119.03854,24.849185,276.5,30,2024-04-21 12:56:27,2663
3531,,,                    ,800049868,15,5.4,119.030788,24.849483,273.4,30,2024-04-21 13:00:57,2567
3910,,,                    ,800049868,15,5.8,119.023833,24.850017,278.8,30,2024-04-21 13:04:57,2808
3636,,,                    ,800049868,15,5.3,119.017785,24.85091,272.9,30,2024-04-21 13:08:27,2600
3439,,,                    ,800049868,15,6.2,119.0065,24.853,269.2,30,2024-04-21 13:14:57,2449
3160,,,                    ,800049868,15,6.2,119.0001,24.853783,285.7,30,2024-04-21 13:18:28,2251
3446,,,                    ,800049868,15,6.1,118.991925,24.855355,287.7,30,2024-04-21 13:22:58,2433
3289,,,                    ,800049868,15,5.9,118.981215,24.858203,285.3,30,2024-04-21 13:28:59,2333
3692,,,                    ,800049868,15,5.4,118.945323,24.875835,233.5,30,2024-04-22 03:22:32,2726
3693,,,                    ,800049868,15,5.7,118.944715,24.872877,182.9,30,2024-04-22 03:24:32,2702
3704,,,                    ,800049868,15,6.1,118.948165,24.867268,142.3,30,2024-04-22 03:28:33,2709
3434,,,                    ,800049868,15,5.9,118.956417,24.858432,139.7,30,2024-04-22 03:35:34,2538
3796,,,                    ,800049868,15,5.8,118.958787,24.856032,140.4,30,2024-04-22 03:37:34,2776
3600,,,                    ,800049868,15,5.7,118.964513,24.849168,143.4,30,2024-04-22 03:43:04,2655
3411,,,                    ,800049868,15,5.7,118.969387,24.843723,137.7,30,2024-04-22 03:47:35,2524
3467,,,                    ,800049868,15,6.1,119.036212,24.805442,80.7,30,2024-04-22 04:39:39,2557
3520,,,                    ,800049868,15,2.3,119.03914,24.804595,192.0,30,2024-04-22 04:45:39,2576
3360,,,                    ,800049868,15,4.4,119.044925,24.799112,136.2,30,2024-04-22 04:51:39,2490
3689,,,                    ,800049868,15,4.2,119.046812,24.797425,133.9,30,2024-04-22 04:53:39,2714
3296,,,                    ,800049868,15,0.7,119.048098,24.791025,351.8,30,2024-04-22 05:29:12,2440
4024,,,                    ,800049868,15,1.0,119.077178,24.806308,340.6,30,2024-04-22 07:15:14,2969
3276,,,                    ,800049868,15,0.1,119.07107,24.829477,303.0,30,2024-04-22 09:42:14,2293
3299,,,                    ,800049868,15,0.7,119.07088,24.829687,350.5,30,2024-04-22 09:45:14,2292
3306,,,                    ,800049868,15,0.5,119.070423,24.83008,319.9,30,2024-04-22 09:51:14,2319
3635,,,                    ,800049868,15,0.4,119.070215,24.830325,21.9,30,2024-04-22 09:54:14,2588
3425,,,                    ,800049868,15,0.4,119.069368,24.831767,324.0,30,2024-04-22 10:12:14,2442
3614,,,                    ,800049868,15,0.5,119.068437,24.832835,297.4,30,2024-04-22 10:27:14,2621
3649,,,                    ,800049868,15,0.6,119.068167,24.832892,303.7,30,2024-04-22 10:30:14,2610
3814,,,                    ,800049868,15,0.1,119.066793,24.833447,269.5,30,2024-04-22 10:42:14,2729
3180,,,                    ,800049868,15,0.6,119.058987,24.81622,10.1,30,2024-04-23 09:14:29,2226
3198,,,                    ,800049868,15,0.3,119.059122,24.816668,358.0,30,2024-04-23 09:17:30,2255
3322,,,                    ,800049868,15,0.5,119.066965,24.816782,158.7,30,2024-04-23 10:26:30,2315
3432,,,                    ,800049868,15,0.7,119.18595,24.732415,45.5,30,2024-04-27 08:59:51,2350
3157,,,                    ,800049868,15,0.7,119.18595,24.732415,45.5,30,2024-04-27 08:59:51,2150
3316,,,                    ,800049868,15,0.7,119.18595,24.732415,45.5,30,2024-04-27 08:59:51,2268
3222,,,                    ,800049868,15,0.2,119.186783,24.73875,352.9,30,2024-04-27 09:29:52,2213
3276,,,                    ,800049868,15,0.2,119.186783,24.73875,352.9,30,2024-04-27 09:29:52,2263
3223,,,                    ,800049868,15,0.2,119.186783,24.73875,352.9,30,2024-04-27 09:29:52,2233
3271,,,                    ,800049868,15,0.1,119.186825,24.741367,317.8,30,2024-04-27 09:44:52,2260
3221,,,                    ,800049868,15,0.1,119.186825,24.741367,317.8,30,2024-04-27 09:44:52,2209
3077,,,                    ,800049868,15,0.1,119.186825,24.741367,317.8,30,2024-04-27 09:44:52,2099
3388,,,                    ,800049868,15,0.7,119.186137,24.744075,293.0,30,2024-04-27 10:05:53,2322
3169,,,                    ,800049868,15,0.7,119.186137,24.744075,293.0,30,2024-04-27 10:05:53,2182
3394,,,                    ,800049868,15,0.7,119.186137,24.744075,293.0,30,2024-04-27 10:05:53,2291
3493,,,                    ,800049868,15,0.9,119.185013,24.746115,8.0,30,2024-04-27 10:30:12,2384
3334,,,                    ,800049868,15,0.9,119.185013,24.746115,8.0,30,2024-04-27 10:30:12,2283
3556,,,                    ,800049868,15,0.9,119.185013,24.746115,8.0,30,2024-04-27 10:30:12,2421
3045,,,                    ,800049868,15,0.3,119.182433,24.74762,272.6,30,2024-04-27 11:06:13,2093
3099,,,                    ,800049868,15,0.3,119.182433,24.74762,272.6,30,2024-04-27 11:06:13,2131
3040,,,                    ,800049868,15,0.3,119.182433,24.74762,272.6,30,2024-04-27 11:06:13,2069
2981,,,                    ,800049868,15,1.2,119.18033,24.747982,255.4,30,2024-04-27 11:24:13,2034
3133,,,                    ,800049868,15,1.2,119.18033,24.747982,255.4,30,2024-04-27 11:24:13,2109
3306,,,                    ,800049868,15,1.2,119.18033,24.747982,255.4,30,2024-04-27 11:24:13,2224
3298,,,                    ,800049868,15,0.1,119.17903,24.750068,339.1,30,2024-04-27 11:56:55,2257
3263,,,                    ,800049868,15,0.1,119.17903,24.750068,339.1,30,2024-04-27 11:56:55,2214
3169,,,                    ,800049868,15,0.1,119.17903,24.750068,339.1,30,2024-04-27 11:56:55,2152
2898,,,                    ,800049868,15,5.9,118.964035,24.852437,151.4,30,2024-04-29 04:30:51,2027
3232,,,                    ,800049868,15,5.9,118.964035,24.852437,151.4,30,2024-04-29 04:30:51,2260
3107,,,                    ,800049868,15,5.9,118.964035,24.852437,151.4,30,2024-04-29 04:30:51,2176
3054,,,                    ,800049868,15,5.7,118.976262,24.838167,145.3,30,2024-04-29 04:41:51,2143
3165,,,                    ,800049868,15,5.7,118.976262,24.838167,145.3,30,2024-04-29 04:41:51,2242
3127,,,                    ,800049868,15,5.7,118.976262,24.838167,145.3,30,2024-04-29 04:41:51,2222
2921,,,                    ,800049868,15,7.0,119.032337,24.795642,132.0,30,2024-04-29 05:20:24,2082
3080,,,                    ,800049868,15,6.8,119.037955,24.790227,139.9,30,2024-04-29 05:24:24,2195
2861,,,                    ,800049868,15,7.0,119.041585,24.786853,137.3,30,2024-04-29 05:26:54,2035
3021,,,                    ,800049868,15,7.3,119.048692,24.781512,122.3,30,2024-04-29 05:31:25,2173
2978,,,                    ,800049868,15,7.3,119.048692,24.781512,122.3,30,2024-04-29 05:31:25,2148
3198,,,                    ,800049868,15,6.0,119.058045,24.769723,157.4,30,2024-04-29 05:39:26,2290
3312,,,                    ,800049868,15,6.0,119.058045,24.769723,157.4,30,2024-04-29 05:39:26,2368
3257,,,                    ,800049868,15,6.0,119.058045,24.769723,157.4,30,2024-04-29 05:39:26,2317
3092,,,                    ,800049868,15,1.3,119.075842,24.738317,102.0,30,2024-04-29 06:07:30,2205
3253,,,                    ,800049868,15,1.3,119.075842,24.738317,102.0,30,2024-04-29 06:07:30,2314
3125,,,                    ,800049868,15,1.3,119.075842,24.738317,102.0,30,2024-04-29 06:07:30,2225
3251,,,                    ,800049868,15,4.5,119.08786,24.729217,130.0,30,2024-04-29 06:20:59,2326
3202,,,                    ,800049868,15,4.5,119.08786,24.729217,130.0,30,2024-04-29 06:20:59,2290
2978,,,                    ,800049868,15,4.5,119.08786,24.729217,130.0,30,2024-04-29 06:20:59,2135
3358,,,                    ,800049868,15,1.0,119.09271,24.730985,259.3,30,2024-04-29 07:50:04,2328
3183,,,                    ,800049868,15,1.0,119.09271,24.730985,259.3,30,2024-04-29 07:50:04,2219
2914,,,                    ,800049868,15,1.0,119.09271,24.730985,259.3,30,2024-04-29 07:50:04,2030
3077,,,                    ,800049868,15,0.9,119.096065,24.751148,5.3,30,2024-04-29 09:38:04,2128
3270,,,                    ,800049868,15,0.9,119.096065,24.751148,5.3,30,2024-04-29 09:38:04,2262
3533,,,                    ,800049868,15,1.0,119.096353,24.752978,327.4,30,2024-04-29 09:47:04,2431
3590,,,                    ,800049868,15,0.4,119.096413,24.753437,338.0,30,2024-04-29 09:49:21,2471
3520,,,                    ,800049868,15,0.4,119.096413,24.753437,338.0,30,2024-04-29 09:49:21,2405
3307,,,                    ,800049868,15,0.4,119.096413,24.753437,338.0,30,2024-04-29 09:49:21,2272
3212,,,                    ,800049868,15,0.5,119.096728,24.75722,1.1,30,2024-04-29 10:08:04,2200
3382,,,                    ,800049868,15,0.5,119.096728,24.75722,1.1,30,2024-04-29 10:08:04,2359
3386,,,                    ,800049868,15,0.5,119.096728,24.75722,1.1,30,2024-04-29 10:08:04,2347
