fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.22784,24.502748,191.7,0,2024-04-16 01:15:08,3710
5435,,,SHUN HANG 286,413480750,15,0.1,118.22785,24.5027,172.2,0,2024-04-16 01:54:47,3678
4924,,,SHUN HANG 286,413480750,15,0.0,118.227707,24.502743,152.1,0,2024-04-16 03:42:14,3305
5365,,,SHUN HANG 286,413480750,15,0.0,118.2277,24.502732,93.7,0,2024-04-16 03:53:38,3644
4858,,,SHUN HANG 286,413480750,15,0.1,118.227567,24.502467,176.8,0,2024-04-16 04:38:12,3331
4671,,,SHUN HANG 286,413480750,15,0.0,118.227567,24.502417,31.1,0,2024-04-16 04:56:45,3240
6172,,,SHUN HANG 286,413480750,15,0.0,118.2277,24.502017,258.1,0,2024-04-16 07:24:32,4349
6762,,,SHUN HANG 286,413480750,15,0.0,118.227783,24.501917,85.4,0,2024-04-16 07:54:59,4780
6245,,,SHUN HANG 286,413480750,15,0.1,118.227767,24.501982,129.3,0,2024-04-16 09:42:41,4355
7148,,,SHUN HANG 286,413480750,1,0.0,118.228142,24.501825,93.0,0,2024-04-16 11:01:27,4989
6869,,,SHUN HANG 286,413480750,15,0.3,118.227783,24.501982,128.0,0,2024-04-16 11:55:50,4797
6951,,,SHUN HANG 286,413480750,15,0.0,118.228283,24.50185,88.5,0,2024-04-16 12:07:46,4841
6801,,,SHUN HANG 286,413480750,15,0.1,118.228667,24.5021,173.6,0,2024-04-16 12:55:23,4707
6797,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.2281,24.503017,250.1,0,2024-04-16 14:30:35,4647
6069,,,SHUN HANG 286,413480750,15,0.0,118.22816,24.503055,158.7,0,2024-04-16 15:51:12,4079
5964,,,SHUN HANG 286,413480750,15,0.0,118.22832,24.50308,86.4,0,2024-04-16 16:33:11,4037
5629,,,SHUN HANG 286,413480750,15,0.1,118.2284,24.503083,18.9,0,2024-04-16 17:44:51,3859
6078,,,SHUN HANG 286,413480750,15,0.0,118.228467,24.503083,244.0,0,2024-04-16 18:08:41,4156
5872,,,SHUN HANG 286,413480750,15,0.1,118.22844,24.503138,165.3,0,2024-04-16 18:21:11,4061
6632,,,SHUN HANG 286,413480750,15,0.0,118.227633,24.502467,12.6,0,2024-04-17 06:32:19,4775
6277,,,SHUN HANG 286,413480750,15,0.1,118.227667,24.502367,271.0,0,2024-04-17 07:20:41,4498
5977,,,SHUN HANG 286,413480750,15,0.1,118.228217,24.501883,253.4,0,2024-04-17 08:20:17,4221
6219,,,SHUN HANG 286,413480750,15,0.0,118.228373,24.501838,205.2,0,2024-04-17 08:39:59,4388
6405,,,SHUN HANG 286,413480750,15,0.0,118.228533,24.501883,95.0,0,2024-04-17 09:56:10,4509
5921,,,SHUN HANG 286,413480750,15,0.1,118.22865,24.5033,144.7,0,2024-04-17 14:39:18,3928
5893,,,SHUN HANG 286,413480750,15,0.0,118.228517,24.50335,220.5,0,2024-04-17 16:11:31,3852
5286,,,SHUN HANG 286,413480750,15,0.0,118.228507,24.50336,231.7,0,2024-04-17 17:44:31,3456
5616,,,SHUN HANG 286,413480750,15,0.2,118.228507,24.503363,73.7,0,2024-04-17 18:05:31,3743
6042,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.348773,24.517648,221.7,0,2024-04-17 21:37:00,4014
5841,,,SHUN HANG 286,413480750,15,0.0,118.348767,24.51765,104.6,0,2024-04-17 22:06:11,3859
5606,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.3488,24.51755,12.9,0,2024-04-17 22:18:41,3724
5815,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.348813,24.51746,190.1,0,2024-04-18 01:42:59,3879
5427,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.3488,24.517535,192.2,0,2024-04-18 01:54:59,3631
5593,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.348547,24.516977,14.7,0,2024-04-18 03:24:58,3733
5841,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.34756,24.517192,53.1,0,2024-04-18 04:18:58,3924
5642,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.347547,24.51707,232.0,0,2024-04-18 04:54:58,3793
5806,,,SHUN HANG 286,413480750,15,0.0,118.347517,24.517083,209.5,0,2024-04-18 05:07:02,3931
5533,,,SHUN HANG 286,413480750,15,0.0,118.347413,24.51703,54.1,0,2024-04-18 05:18:58,3741
5906,0.0,WAY<<;,SHUNHANG286,413480750,15,0.1,118.3474,24.516972,328.1,0,2024-04-18 05:36:58,4040
5485,,,SHUN HANG 286,413480750,15,0.0,118.34725,24.517,13.0,0,2024-04-18 06:32:02,3653
5570,0.0,WAY<<;,SHUNHANG286,413480750,1,0.6,118.346728,24.517118,266.7,0,2024-04-18 08:56:47,3629
5505,,,SHUN HANG 286,413480750,15,0.1,118.288167,24.5572,144.5,0,2024-04-18 10:02:22,3496
5635,,,SHUN HANG 286,413480750,15,0.1,118.288183,24.55735,145.4,0,2024-04-18 12:44:53,3514
5115,,,SHUN HANG 286,413480750,15,0.1,118.2882,24.5573,321.9,0,2024-04-18 17:21:40,3120
5150,,,SHUN HANG 286,413480750,15,0.3,118.3469,24.515817,147.9,0,2024-04-18 22:52:32,3086
5195,0.0,WAY<<;,SHUNHANG286,413480750,0,0.2,118.346985,24.515767,145.7,0,2024-04-18 23:00:49,3105
5213,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.34732,24.515592,120.6,0,2024-04-19 00:01:59,3169
5849,,,SHUN HANG 286,413480750,15,0.1,118.347017,24.515833,236.8,0,2024-04-19 05:58:56,3807
5682,,,SHUN HANG 286,413480750,15,0.0,118.34704,24.5157,132.6,0,2024-04-19 06:48:30,3721
6287,,,SHUN HANG 286,413480750,15,0.1,118.28808,24.557343,330.1,0,2024-04-19 11:18:57,4161
5847,,,SHUN HANG 286,413480750,15,0.1,118.287973,24.557533,179.5,0,2024-04-19 20:00:55,3886
5889,,,SHUN HANG 286,413480750,0,0.0,118.289648,24.54893,0.0,0,2024-04-19 22:20:49,4028
5932,,,SHUN HANG 286,413480750,0,0.0,118.289667,24.548902,0.0,0,2024-04-19 22:32:51,4046
6074,,,SHUN HANG 286,413480750,15,0.0,118.289633,24.548867,0.0,0,2024-04-20 00:02:24,4125
5573,,,SHUN HANG 286,413480750,0,0.0,118.289678,24.548865,0.0,0,2024-04-20 00:11:00,3806
6757,,,SHUN HANG 286,413480750,0,0.0,118.289668,24.548833,0.0,0,2024-04-20 04:56:49,4849
6875,,,SHUN HANG 286,413480750,15,0.0,118.289667,24.548833,12.3,0,2024-04-20 07:31:32,4974
6555,,,SHUN HANG 286,413480750,15,0.0,118.289667,24.54885,347.7,0,2024-04-20 07:56:38,4669
7146,,,SHUN HANG 286,413480750,15,0.3,118.287893,24.548172,68.9,0,2024-04-20 09:56:18,5036
7120,,,SHUN HANG 286,413480750,15,0.8,118.288587,24.54872,51.8,0,2024-04-20 10:08:18,4985
7156,,,SHUN HANG 286,413480750,0,0.0,118.290275,24.549403,0.0,0,2024-04-20 11:14:45,4991
6451,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.29032,24.549402,95.9,0,2024-04-20 13:57:59,4323
6430,,,SHUN HANG 286,413480750,0,0.0,118.29028,24.549388,0.0,0,2024-04-20 14:34:52,4282
5893,,,SHUN HANG 286,413480750,0,0.0,118.290235,24.54942,0.0,0,2024-04-20 23:21:54,4004
5394,,,SHUN HANG 286,413480750,0,0.0,118.290262,24.54935,0.0,0,2024-04-21 01:52:33,3654
5747,,,SHUN HANG 286,413480750,15,0.0,118.29028,24.549337,124.4,0,2024-04-21 02:49:51,3962
6003,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290262,24.549348,0.0,0,2024-04-21 04:14:23,4190
6648,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290253,24.549338,0.0,0,2024-04-21 05:50:44,4797
6738,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.290267,24.549317,282.6,0,2024-04-21 07:53:09,4819
6684,,,SHUN HANG 286,413480750,15,0.0,118.29025,24.549317,0.0,0,2024-04-21 08:26:23,4741
6361,,,SHUN HANG 286,413480750,15,0.0,118.29025,24.549317,0.0,0,2024-04-21 08:38:14,4485
6870,,,SHUN HANG 286,413480750,0,0.0,118.29026,24.549303,0.0,0,2024-04-21 09:26:55,4886
6856,,,SHUN HANG 286,413480750,0,0.0,118.29026,24.549375,325.5,0,2024-04-21 10:32:26,4840
7248,,,SHUN HANG 286,413480750,15,0.0,118.29025,24.549367,0.0,0,2024-04-21 11:14:52,5143
7421,,,SHUN HANG 286,413480750,0,0.0,118.290257,24.549382,270.0,0,2024-04-21 11:39:50,5240
7122,,,SHUN HANG 286,413480750,0,0.0,118.290275,24.549395,0.0,0,2024-04-21 12:03:30,5024
6454,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.2903,24.549367,0.0,0,2024-04-21 13:13:53,4494
5910,,,SHUN HANG 286,413480750,15,0.0,118.290233,24.549367,0.0,0,2024-04-21 14:39:36,4000
5832,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290277,24.549405,0.0,0,2024-04-21 15:49:45,3930
5909,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290278,24.549403,0.0,0,2024-04-21 16:13:25,3993
5993,,,SHUN HANG 286,413480750,15,0.0,118.290267,24.5494,0.0,0,2024-04-21 16:33:18,4053
6115,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290255,24.54939,0.0,0,2024-04-21 16:37:55,4145
6310,,,SHUN HANG 286,413480750,15,0.0,118.29025,24.549383,0.0,0,2024-04-21 16:45:54,4240
5569,,,SHUN HANG 286,413480750,0,0.0,118.290273,24.549447,0.0,0,2024-04-21 18:03:36,3711
5878,,,SHUN HANG 286,413480750,15,0.0,118.29028,24.549393,167.0,0,2024-04-21 22:04:32,4038
5677,,,SHUN HANG 286,413480750,0,0.0,118.290265,24.54938,0.0,0,2024-04-21 22:28:38,3829
5394,,,SHUN HANG 286,413480750,0,0.0,118.29025,24.549363,0.0,0,2024-04-21 22:40:38,3600
5454,,,SHUN HANG 286,413480750,15,0.0,118.29024,24.549408,14.8,0,2024-04-21 23:04:32,3671
5999,,,SHUN HANG 286,413480750,15,0.0,118.290267,24.549345,292.1,0,2024-04-22 02:29:35,4189
5974,,,SHUN HANG 286,413480750,15,0.0,118.290267,24.549333,112.8,0,2024-04-22 02:53:51,4189
6538,,,SHUN HANG 286,413480750,0,0.0,118.290265,24.549332,0.0,0,2024-04-22 06:06:54,4735
6584,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290238,24.549297,0.0,0,2024-04-22 08:09:51,4762
6918,,,SHUN HANG 286,413480750,0,0.0,118.290248,24.549318,0.0,0,2024-04-22 08:25:50,4993
6876,,,SHUN HANG 286,413480750,15,0.1,118.29025,24.549317,302.5,0,2024-04-22 08:41:48,4932
6370,,,SHUN HANG 286,413480750,15,0.1,118.290233,24.549317,240.1,0,2024-04-22 08:53:38,4566
6631,,,SHUN HANG 286,413480750,15,0.1,118.29025,24.549333,124.4,0,2024-04-22 09:17:59,4697
6730,,,SHUN HANG 286,413480750,0,0.0,118.290203,24.549372,0.0,0,2024-04-22 10:37:53,4720
6364,,,SHUN HANG 286,413480750,0,0.0,118.290273,24.549402,0.0,0,2024-04-22 11:55:53,4473
6006,,,SHUN HANG 286,413480750,15,0.0,118.290253,24.549387,98.5,0,2024-04-22 14:08:32,4109
5764,,,SHUN HANG 286,413480750,15,0.0,118.29025,24.549417,179.6,0,2024-04-22 15:25:15,3925
5883,,,SHUN HANG 286,413480750,15,0.0,118.29028,24.549445,90.3,0,2024-04-22 15:50:32,4016
6011,,,SHUN HANG 286,413480750,15,0.0,118.290267,24.549433,0.0,0,2024-04-22 16:19:53,4134
5997,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290252,24.549458,0.0,0,2024-04-22 17:53:39,4167
5890,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290255,24.549453,0.0,0,2024-04-22 18:05:58,4120
5876,,,SHUN HANG 286,413480750,0,0.0,118.29024,24.549433,0.0,0,2024-04-22 20:32:48,4035
5927,0.0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.290253,24.549407,209.5,0,2024-04-22 21:05:31,4089
5845,,,SHUN HANG 286,413480750,15,0.0,118.290283,24.549383,0.0,0,2024-04-22 23:45:24,3993
5679,,,SHUN HANG 286,413480750,0,0.0,118.290315,24.549382,0.0,0,2024-04-22 23:57:20,3826
5329,,,SHUN HANG 286,413480750,0,0.0,118.290277,24.549367,0.0,0,2024-04-23 00:21:31,3472
5584,,,SHUN HANG 286,413480750,15,0.0,118.290267,24.549333,283.4,0,2024-04-23 02:33:11,3785
6145,,,SHUN HANG 286,413480750,15,0.0,118.290283,24.549333,120.6,0,2024-04-23 02:45:27,4196
5897,,,SHUN HANG 286,413480750,15,0.1,118.290283,24.549317,348.9,0,2024-04-23 02:57:31,4013
5542,,,SHUN HANG 286,413480750,15,0.1,118.290267,24.549317,303.6,0,2024-04-23 03:09:22,3781
5774,,,SHUN HANG 286,413480750,15,0.0,118.29028,24.549302,160.3,0,2024-04-23 05:17:29,4007
5141,,,SHUN HANG 286,413480750,0,0.0,118.29027,24.54929,0.0,0,2024-04-23 05:46:00,3467
5435,,,SHUN HANG 286,413480750,0,0.0,118.290298,24.549317,0.0,0,2024-04-23 06:34:45,3700
5771,,,SHUN HANG 286,413480750,0,0.0,118.290282,24.5493,0.0,0,2024-04-23 08:04:56,4023
5089,,,SHUN HANG 286,413480750,0,0.0,118.290283,24.549312,0.0,0,2024-04-23 09:05:07,3438
5228,,,SHUN HANG 286,413480750,0,0.0,118.290287,24.549303,0.0,0,2024-04-23 09:10:57,3547
5883,,,SHUN HANG 286,413480750,0,0.0,118.290278,24.549335,0.0,0,2024-04-23 09:58:36,4026
5824,,,SHUN HANG 286,413480750,0,0.0,118.290275,24.549358,0.0,0,2024-04-23 10:53:05,3957
5834,0.0,WAY<<;,SHUNHANG286,413480750,0,0.0,118.290307,24.549513,100.1,0,2024-04-23 12:55:56,3909
5827,,,SHUN HANG 286,413480750,15,0.2,118.290283,24.549483,245.0,0,2024-04-23 13:53:33,3893
5856,,,SHUN HANG 286,413480750,15,0.0,118.29028,24.549505,161.1,0,2024-04-23 14:05:27,3873
5702,,,SHUN HANG 286,413480750,15,0.1,118.290253,24.549532,218.9,0,2024-04-23 14:29:27,3778
5801,,,SHUN HANG 286,413480750,15,0.0,118.29025,24.549517,153.6,0,2024-04-23 14:41:35,3860
5740,0,WAY<<;,SHUNHANG286,413480750,15,0.0,118.290267,24.549522,221.6,0,2024-04-23 19:11:26,3819
5193,,,SHUN HANG 286,413480750,15,0.0,118.289133,24.557453,166.0,0,2024-04-24 01:00:53,3368
5928,,,SHUN HANG 286,413480750,15,0.0,118.28915,24.557317,277.9,0,2024-04-24 04:25:26,3922
5626,,,SHUN HANG 286,413480750,15,0.0,118.28915,24.557317,117.7,0,2024-04-24 04:55:00,3791
5238,,,SHUN HANG 286,413480750,15,0.1,118.289107,24.55737,229.0,0,2024-04-24 07:45:52,3367
5274,,,SHUN HANG 286,413480750,15,0.0,118.289,24.557358,264.5,0,2024-04-24 08:45:52,3359
4948,,,SHUN HANG 286,413480750,15,0.0,118.289,24.557367,197.2,0,2024-04-24 09:09:10,3095
5130,,,SHUN HANG 286,413480750,15,0.1,118.288767,24.557217,329.0,0,2024-04-24 10:56:20,3199
4746,,,SHUN HANG 286,413480750,15,0.1,118.288747,24.557242,275.2,0,2024-04-24 11:45:51,2931
4417,,,SHUN HANG 286,413480750,15,0.0,118.289,24.5574,253.7,0,2024-04-24 15:21:34,2604
4903,,,SHUN HANG 286,413480750,15,0.2,118.29112,24.547287,331.8,0,2024-04-25 03:05:09,3141
4784,,,SHUN HANG 286,413480750,15,0.0,118.291117,24.547267,0.0,0,2024-04-25 03:29:22,3031
5164,,,SHUN HANG 286,413480750,15,0.0,118.2911,24.5473,78.1,0,2024-04-25 09:36:39,3278
5567,,,SHUN HANG 286,413480750,15,0.0,118.28915,24.548417,0.0,0,2024-04-25 16:03:56,3645
5020,,,SHUN HANG 286,413480750,15,0.0,118.28915,24.548432,0.0,0,2024-04-25 17:39:58,3315
4962,,,SHUN HANG 286,413480750,15,0.0,118.289183,24.548383,212.5,0,2024-04-26 01:16:39,3281
5255,,,SHUN HANG 286,413480750,15,0.0,118.291667,24.549,66.1,0,2024-04-26 02:05:27,3474
4692,,,SHUN HANG 286,413480750,15,0.0,118.291683,24.549,0.0,0,2024-04-26 02:23:10,3049
5098,,,SHUN HANG 286,413480750,15,0.1,118.291667,24.549005,132.1,0,2024-04-26 03:07:06,3332
5512,,,SHUN HANG 286,413480750,15,0.1,118.291683,24.548983,258.0,0,2024-04-26 04:36:54,3720
5332,,,SHUN HANG 286,413480750,15,0.1,118.29168,24.548975,242.9,0,2024-04-26 05:04:52,3584
5752,,,SHUN HANG 286,413480750,15,0.0,118.291683,24.548983,0.0,0,2024-04-26 08:29:34,3865
5909,,,SHUN HANG 286,413480750,15,0.0,118.291683,24.548983,0.0,0,2024-04-26 08:41:24,3981
5638,,,SHUN HANG 286,413480750,15,0.0,118.291667,24.548983,0.0,0,2024-04-26 10:23:22,3757
6049,,,SHUN HANG 286,413480750,15,0.0,118.291667,24.549,0.0,0,2024-04-26 11:53:35,4046
5661,,,SHUN HANG 286,413480750,15,0.1,118.289933,24.555403,246.5,0,2024-04-26 13:35:53,3704
5647,,,SHUN HANG 286,413480750,15,0.0,118.289917,24.5554,288.6,0,2024-04-26 14:00:00,3694
5688,,,SHUN HANG 286,413480750,15,0.0,118.289383,24.555317,0.0,0,2024-04-26 17:12:27,3757
5805,,,SHUN HANG 286,413480750,15,0.0,118.28935,24.55535,0.0,0,2024-04-26 17:48:50,3867
5131,,,SHUN HANG 286,413480750,15,1.7,118.28965,24.556483,353.2,0,2024-04-26 22:54:45,3309
5206,,,SHUN HANG 286,413480750,15,4.8,118.28525,24.513017,199.3,0,2024-04-27 02:02:17,3372
5146,,,SHUN HANG 286,413480750,15,6.6,118.17948,24.426818,186.8,0,2024-04-27 03:26:50,3414
5526,,,SHUN HANG 286,413480750,15,6.8,118.187613,24.356887,161.0,0,2024-04-27 04:04:50,3684
5469,,,SHUN HANG 286,413480750,15,6.7,118.187853,24.351267,187.4,0,2024-04-27 04:07:50,3670
5752,,,SHUN HANG 286,413480750,15,0.8,118.18288,24.22884,205.4,0,2024-04-27 07:15:00,3925
6269,,,SHUN HANG 286,413480750,15,4.1,118.1822,24.230857,6.2,0,2024-04-27 07:20:47,4310
5856,,,SHUN HANG 286,413480750,15,5.1,118.1826,24.232842,3.9,0,2024-04-27 07:22:17,4016
5937,,,SHUN HANG 286,413480750,15,6.0,118.18528,24.293398,4.9,0,2024-04-27 07:57:19,4034
6433,,,SHUN HANG 286,413480750,15,6.2,118.185667,24.300295,357.3,0,2024-04-27 08:01:17,4366
5779,,,SHUN HANG 286,413480750,15,7.4,118.179813,24.416407,9.8,0,2024-04-27 09:05:46,3852
5420,,,SHUN HANG 286,413480750,15,6.6,118.180707,24.389938,156.0,0,2024-04-27 16:31:02,3535
5701,,,SHUN HANG 286,413480750,15,5.8,118.183013,24.340623,176.9,0,2024-04-27 17:00:02,3807
5665,,,SHUN HANG 286,413480750,15,5.7,118.169613,24.238365,183.3,0,2024-04-27 18:05:01,3853
5555,,,SHUN HANG 286,413480750,15,5.6,118.169253,24.232082,174.6,0,2024-04-27 18:09:01,3787
5696,,,SHUN HANG 286,413480750,15,4.8,118.16804,24.193683,192.8,0,2024-04-27 18:34:31,3848
5413,,,SHUN HANG 286,413480750,15,0.0,118.226267,24.495587,137.7,0,2024-04-27 22:42:09,3602
5347,,,SHUN HANG 286,413480750,15,0.1,118.288733,24.55841,325.6,0,2024-04-28 02:18:09,3560
5872,,,SHUN HANG 286,413480750,15,0.1,118.289493,24.559177,132.1,0,2024-04-28 04:00:08,4003
5913,,,SHUN HANG 286,413480750,15,0.0,118.28915,24.5587,283.0,0,2024-04-28 05:05:47,4074
5749,,,SHUN HANG 286,413480750,15,0.0,118.288283,24.558517,0.0,0,2024-04-28 13:32:10,3747
5594,,,SHUN HANG 286,413480750,15,0.0,118.288267,24.558533,215.1,0,2024-04-28 13:43:15,3642
5232,,,SHUN HANG 286,413480750,15,0.1,118.287733,24.55725,142.7,0,2024-04-28 14:37:54,3354
5182,,,SHUN HANG 286,413480750,15,0.2,118.28768,24.557288,198.9,0,2024-04-28 15:38:20,3305
4869,,,SHUN HANG 286,413480750,15,0.0,118.289833,24.55675,0.0,0,2024-04-28 17:32:26,3140
5142,,,SHUN HANG 286,413480750,15,0.0,118.289717,24.5566,146.7,0,2024-04-28 19:02:32,3314
4948,,,SHUN HANG 286,413480750,15,0.0,118.289733,24.556583,0.0,0,2024-04-28 20:14:59,3123
4900,,,SHUN HANG 286,413480750,15,0.0,118.289717,24.556565,0.0,0,2024-04-28 20:51:10,3151
4864,,,SHUN HANG 286,413480750,15,0.0,118.28808,24.557185,263.9,0,2024-04-29 01:05:18,3147
5149,,,SHUN HANG 286,413480750,15,0.1,118.290067,24.556983,74.8,0,2024-04-29 02:33:16,3336
5470,,,SHUN HANG 286,413480750,15,5.3,118.237367,24.502067,239.7,0,2024-04-29 05:04:38,3709
5510,,,SHUN HANG 286,413480750,15,6.3,118.223147,24.487752,203.5,0,2024-04-29 05:16:55,3720
