fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,NO-13               ,99988813,15,6.5,121.985905,24.342378,304.8,0,2024-04-18 11:26:04,3331
5567,,BO12345,,99988813,15,5.8,121.980977,24.344385,289.4,0,2024-04-18 11:29:54,3471
5127,,BO12345,,99988813,15,7.4,121.964912,24.350457,303.7,0,2024-04-18 11:36:46,3190
5267,,BO12345,,99988813,15,7.7,121.959368,24.352337,300.8,0,2024-04-18 11:38:50,3266
5040,,BO12345,,99988813,15,6.4,121.918668,24.48326,325.6,0,2024-04-18 13:12:57,3122
5388,,BO12345,,99988813,15,6.3,121.913542,24.492263,336.1,0,2024-04-18 13:18:56,3358
4787,,BO12345,,99988813,15,6.3,121.91193,24.495183,338.1,0,2024-04-18 13:20:55,2956
4980,,BO12345,,99988813,15,7.0,121.907022,24.50442,330.2,0,2024-04-18 13:26:54,3048
4705,,,NO-13               ,99988813,15,5.7,121.902985,24.512213,137.3,0,2024-04-18 13:30:51,2872
4698,,BO12345,,99988813,15,5.9,121.90252,24.517678,14.8,0,2024-04-18 13:34:50,2877
4789,,BO12345,,99988813,15,6.2,121.90279,24.52287,130.1,0,2024-04-18 13:37:51,2897
4682,,BO12345,,99988813,15,6.6,121.902422,24.530428,342.8,0,2024-04-18 13:41:51,2838
4570,,BO12345,,99988813,15,6.4,121.900958,24.54698,135.3,0,2024-04-18 13:50:46,2765
4685,,BO12345,,99988813,15,6.4,121.900848,24.54879,19.3,0,2024-04-18 13:51:46,2829
4813,,BO12345,,99988813,15,5.7,121.900862,24.562883,6.3,0,2024-04-18 13:59:39,2903
4683,,,NO-13               ,99988813,15,5.2,121.900407,24.568125,132.7,0,2024-04-18 14:02:40,2813
5021,,BO12345,,99988813,15,0.3,121.870015,24.586315,0.0,0,2024-04-18 15:36:04,3028
4937,,BO12345,,99988813,15,0.1,121.869988,24.586317,0.0,0,2024-04-18 15:40:58,2986
5077,,BO12345,,99988813,15,0.2,121.870012,24.586273,0.0,0,2024-04-18 15:44:53,3075
5023,,BO12345,,99988813,15,0.2,121.869963,24.586232,0.0,0,2024-04-18 15:48:54,3034
4985,,BO12345,,99988813,15,0.2,121.869948,24.58628,0.0,0,2024-04-18 15:52:53,3030
5131,,BO12345,,99988813,15,0.1,121.869912,24.586292,0.0,0,2024-04-18 15:55:52,3139
5064,,,NO-13               ,99988813,15,0.5,121.87004,24.586092,0.0,0,2024-04-18 16:01:53,3095
5006,,BO12345,,99988813,15,0.6,121.870198,24.586283,78.1,0,2024-04-18 16:04:48,3052
5043,,BO12345,,99988813,15,0.4,121.869967,24.586262,19.0,0,2024-04-18 16:09:47,3078
4953,,BO12345,,99988813,15,0.4,121.870183,24.586328,45.8,0,2024-04-18 16:13:46,3039
5110,,BO12345,,99988813,15,1.0,121.86993,24.586248,20.2,0,2024-04-18 16:17:46,3095
5382,,BO12345,,99988813,15,1.7,121.870933,24.58668,126.6,0,2024-04-18 16:20:43,3263
4994,,BO12345,,99988813,15,2.5,121.870752,24.586585,245.1,0,2024-04-18 16:23:40,3042
4943,,BO12345,,99988813,15,2.3,121.869798,24.58626,241.4,0,2024-04-18 16:29:02,3049
5378,,BO12345,,99988813,15,0.5,121.869077,24.58573,0.0,0,2024-04-18 16:33:33,3243
5039,,BO12345,,99988813,15,0.4,121.8689,24.585602,0.0,0,2024-04-18 16:38:33,3072
4773,,,NO-13               ,99988813,15,0.3,121.869025,24.58569,0.0,0,2024-04-18 16:42:32,2913
4770,,BO12345,,99988813,15,0.7,121.869022,24.585628,0.0,0,2024-04-18 16:46:29,2916
4857,,BO12345,,99988813,15,0.4,121.868827,24.585658,0.0,0,2024-04-18 16:50:30,2967
4712,,BO12345,,99988813,15,0.5,121.868917,24.585713,0.0,0,2024-04-18 16:54:28,2889
4601,,,NO-13               ,99988813,15,1.0,121.868308,24.585327,52.4,0,2024-04-18 16:58:27,2799
4650,,,NO-13               ,99988813,15,0.7,121.868232,24.585372,0.0,0,2024-04-18 17:01:33,2821
4648,,BO12345,,99988813,15,0.8,121.868185,24.585393,0.0,0,2024-04-18 17:03:26,2827
