fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,       ,,412451289,15,0.5,118.671252,24.629045,102.8,30,2024-04-16 06:18:41,692
730,,       ,,412451289,15,0.1,118.671287,24.628853,50.4,30,2024-04-16 07:12:34,559
854,,       ,,412451289,15,0.3,118.671355,24.628993,115.9,30,2024-04-16 07:30:31,655
912,,       ,,412451289,15,0.2,118.671272,24.629048,138.6,30,2024-04-16 07:42:30,696
890,,       ,,412451289,15,0.0,118.671382,24.62875,0.0,30,2024-04-16 08:00:28,672
806,,       ,,412451289,15,0.0,118.67138,24.628737,70.0,30,2024-04-16 08:12:26,619
960,,       ,,412451289,15,0.0,118.671413,24.628713,0.0,30,2024-04-16 08:30:25,744
819,,       ,,412451289,15,0.0,118.671405,24.6287,44.3,30,2024-04-16 08:48:24,612
819,,       ,,412451289,15,0.0,118.671487,24.628618,0.0,30,2024-04-16 09:48:18,603
959,,       ,,412451289,15,0.1,118.671517,24.628645,348.8,30,2024-04-16 10:30:14,730
780,,       ,,412451289,15,0.0,118.67148,24.628792,138.4,30,2024-04-16 11:06:11,576
993,,       ,,412451289,15,0.1,118.671342,24.628605,0.0,30,2024-04-16 12:30:02,759
899,,       ,,412451289,15,0.0,118.671393,24.628522,314.1,30,2024-04-16 12:53:58,691
851,,       ,,412451289,15,0.4,118.671495,24.628548,0.0,30,2024-04-16 13:17:57,633
592,,       ,,412451289,15,1.7,118.671462,24.62851,185.1,30,2024-04-16 13:29:56,429
785,,       ,,412451289,15,0.5,118.67148,24.628503,0.0,30,2024-04-16 13:41:55,572
860,,       ,,412451289,15,0.0,118.671402,24.628653,252.5,30,2024-04-16 14:11:51,652
728,,       ,,412451289,15,0.1,118.671475,24.628648,266.6,30,2024-04-16 14:23:50,519
835,,       ,,412451289,15,0.0,118.67109,24.628712,69.8,30,2024-04-16 14:59:46,627
678,,       ,,412451289,15,0.1,118.67091,24.628778,0.0,30,2024-04-16 15:11:44,491
953,,       ,,412451289,15,0.5,118.670953,24.628725,302.0,30,2024-04-16 15:41:41,729
792,,       ,,412451289,15,0.3,118.671083,24.628468,1.6,30,2024-04-16 16:11:37,601
