fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,994169443-99%       ,994169443,15,0.0,121.868938,24.582388,117.0,0,2024-04-15 21:44:28,4060
5895,,,994169443-99%       ,994169443,15,0.1,121.868873,24.582378,84.0,0,2024-04-15 21:50:06,4005
5931,,,994169443-99%       ,994169443,15,0.0,121.868853,24.582427,332.0,0,2024-04-15 21:52:56,4006
5734,,,994169443-99%       ,994169443,15,0.1,121.868842,24.582463,0.0,0,2024-04-15 21:58:38,3870
5616,,,994169443-99%       ,994169443,15,0.1,121.868607,24.58232,233.0,0,2024-04-15 22:01:42,3813
5504,,,994169443-99%       ,994169443,15,0.2,121.869055,24.582232,102.0,0,2024-04-15 22:04:56,3758
5677,,,994169443-99%       ,994169443,15,0.1,121.869152,24.582392,28.0,0,2024-04-15 22:07:44,3875
5785,,,994169443-99%       ,994169443,15,0.3,121.868735,24.582352,263.0,0,2024-04-15 22:13:23,3924
5566,,,994169443-99%       ,994169443,15,0.2,121.869055,24.582423,75.0,0,2024-04-15 22:16:11,3822
6011,,,994169443-99%       ,994169443,15,0.0,121.868757,24.582313,224.0,0,2024-04-15 22:21:48,4083
5744,,,994169443-99%       ,994169443,15,0.1,121.868885,24.582397,53.0,0,2024-04-15 22:24:38,3900
5545,,,994169443-99%       ,994169443,15,0.4,121.869227,24.582527,78.0,0,2024-04-15 22:30:15,3728
5758,,,994169443-99%       ,994169443,15,0.0,121.868853,24.582343,239.0,0,2024-04-15 22:35:53,3881
5811,,,994169443-99%       ,994169443,15,0.1,121.869067,24.582463,58.0,0,2024-04-15 22:38:40,3920
5620,,,994169443-99%       ,994169443,15,0.0,121.868863,24.582387,252.0,0,2024-04-15 22:47:09,3778
5718,,,994169443-99%       ,994169443,15,0.0,121.868885,24.582405,31.0,0,2024-04-15 22:49:56,3850
5829,,,994169443-99%       ,994169443,15,0.0,121.868873,24.582392,235.0,0,2024-04-15 22:55:37,3922
5946,,,994169443-99%       ,994169443,15,0.0,121.868778,24.582423,246.0,0,2024-04-15 23:04:04,4024
5575,,,994169443-99%       ,994169443,15,0.1,121.868917,24.582432,87.0,0,2024-04-15 23:06:51,3774
5734,,,994169443-99%       ,994169443,15,0.0,121.868927,24.582467,22.0,0,2024-04-15 23:12:35,3855
5567,,,994169443-99%       ,994169443,15,0.0,121.868895,24.582427,223.0,0,2024-04-15 23:15:26,3720
5613,,,994169443-99%       ,994169443,15,0.0,121.868788,24.582487,301.0,0,2024-04-15 23:18:15,3765
5632,,,994169443-99%       ,994169443,15,0.0,121.868832,24.582468,46.0,0,2024-04-15 23:23:56,3799
5498,,,994169443-99%       ,994169443,15,0.0,121.86882,24.5824,180.0,0,2024-04-15 23:26:46,3701
5477,,,994169443-99%       ,994169443,15,0.0,121.868907,24.582418,75.0,0,2024-04-15 23:29:42,3664
5653,,,994169443-99%       ,994169443,15,0.0,121.868917,24.58238,95.0,0,2024-04-15 23:35:25,3796
5622,,,994169443-99%       ,994169443,15,0.1,121.868853,24.582397,189.0,0,2024-04-15 23:41:09,3765
5593,,,994169443-99%       ,994169443,15,0.0,121.868873,24.582423,42.0,0,2024-04-15 23:44:00,3756
5509,,,994169443-99%       ,994169443,15,0.0,121.868907,24.582415,38.0,0,2024-04-15 23:49:42,3705
5848,,,994169443-99%       ,994169443,15,0.0,121.868907,24.582527,107.0,0,2024-04-15 23:55:25,3949
5886,,,994169443-99%       ,994169443,15,0.0,121.868895,24.582423,186.0,0,2024-04-15 23:58:15,3965
5393,,,994169443-99%       ,994169443,15,0.1,121.868873,24.582407,284.0,0,2024-04-16 00:03:59,3637
5448,,,994169443-99%       ,994169443,15,0.0,121.868927,24.582427,202.0,0,2024-04-16 00:09:48,3657
5506,,,994169443-99%       ,994169443,15,0.0,121.868907,24.582445,307.0,0,2024-04-16 00:12:52,3710
5154,,,994169443-99%       ,994169443,15,0.0,121.868907,24.582433,180.0,0,2024-04-16 00:15:50,3485
5508,,,994169443-99%       ,994169443,15,0.2,121.869205,24.582135,138.0,0,2024-04-16 00:21:51,3670
5276,,,994169443-99%       ,994169443,15,0.0,121.868927,24.582433,228.0,0,2024-04-16 00:27:48,3483
5261,,,994169443-99%       ,994169443,15,0.1,121.86913,24.582138,158.0,0,2024-04-16 00:33:51,3534
5276,,,994169443-99%       ,994169443,15,0.2,121.86929,24.58201,139.0,0,2024-04-16 00:42:48,3567
5152,,,994169443-99%       ,994169443,15,0.5,121.868778,24.582573,320.0,0,2024-04-16 00:45:50,3484
5205,,,994169443-99%       ,994169443,15,0.0,121.868842,24.582495,141.0,0,2024-04-16 00:48:48,3552
5375,,,994169443-99%       ,994169443,15,0.3,121.869055,24.582193,147.0,0,2024-04-16 00:54:48,3632
5300,,,994169443-99%       ,994169443,15,0.3,121.868842,24.582587,333.0,0,2024-04-16 00:57:48,3566
5146,,,994169443-99%       ,994169443,15,0.3,121.869067,24.582192,151.0,0,2024-04-16 01:00:49,3466
