fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5014,,,,64109011,15,0.2,120.330433,26.421205,6.0,0,2024-04-17 01:36:14,3505
4792,,,,64109011,15,0.9,120.3303,26.421203,6.0,0,2024-04-17 01:38:59,3341
4967,,,,64109011,15,0.3,120.33008,26.42122,6.0,0,2024-04-17 01:41:41,3493
4803,,,,64109011,15,0.4,120.32992,26.42133,36.0,0,2024-04-17 01:47:16,3383
4863,,,MINLIANYU64109-11,64109011,15,0.2,120.32974,26.421435,6.0,0,2024-04-17 01:52:45,3431
4588,,,,64109011,15,0.9,120.329593,26.421563,6.0,0,2024-04-17 01:58:12,3192
4430,,,,64109011,15,0.5,120.32946,26.421733,6.0,0,2024-04-17 02:06:22,3063
4487,,,,64109011,15,0.9,120.329407,26.421808,6.0,0,2024-04-17 02:11:52,3098
4697,,,,64109011,15,1.9,120.329487,26.421787,6.0,0,2024-04-17 02:14:36,3290
4899,,,,64109011,15,0.5,120.32888,26.421588,166.0,0,2024-04-17 02:25:38,3459
5011,,,,64109011,15,0.7,120.32864,26.421503,276.0,0,2024-04-17 02:28:26,3544
4899,,,,64109011,15,0.8,120.32778,26.421302,6.0,0,2024-04-17 02:42:09,3456
4686,,,MINLIANYU64109-11,64109011,15,1.1,120.327707,26.421367,6.0,0,2024-04-17 02:47:38,3287
5119,,,,64109011,15,0.6,120.327707,26.421382,6.0,0,2024-04-17 02:50:22,3608
4658,,,,64109011,15,1.3,120.32768,26.4214,6.0,0,2024-04-17 02:53:05,3264
4631,,,,64109011,15,0.0,120.327593,26.421433,6.0,0,2024-04-17 02:58:35,3229
4366,,,,64109011,15,0.6,120.32758,26.421445,6.0,0,2024-04-17 03:01:16,3037
4717,,,,64109011,15,1.0,120.327587,26.421472,206.0,0,2024-04-17 03:06:50,3293
5051,,,,64109011,15,0.2,120.327567,26.421477,6.0,0,2024-04-17 03:09:33,3550
4839,,,MINLIANYU64109-11,64109011,15,0.6,120.32752,26.42148,6.0,0,2024-04-17 03:15:07,3379
4666,,,MINLIANYU64109-11,64109011,15,0.5,120.327567,26.421488,6.0,0,2024-04-17 03:17:52,3247
4562,,,,64109011,15,0.3,120.327527,26.421478,6.0,0,2024-04-17 03:20:34,3184
4813,,,MINLIANYU64109-11,64109011,15,0.9,120.32752,26.421453,256.0,0,2024-04-17 03:26:05,3366
4558,,,,64109011,15,1.2,120.327607,26.421457,6.0,0,2024-04-17 03:28:51,3178
4719,,,MINLIANYU64109-11,64109011,15,0.1,120.327573,26.42145,6.0,0,2024-04-17 03:34:50,3305
4655,,,,64109011,15,0.4,120.327607,26.42144,6.0,0,2024-04-17 03:43:01,3231
4696,,,,64109011,15,0.5,120.327593,26.421438,6.0,0,2024-04-17 03:45:50,3253
5009,,,,64109011,15,0.4,120.327633,26.42142,86.0,0,2024-04-17 03:51:21,3521
4995,,,MINLIANYU64109-11,64109011,15,0.7,120.327667,26.421412,6.0,0,2024-04-17 03:56:45,3506
4946,,,MINLIANYU64109-11,64109011,15,1.1,120.32772,26.42142,66.0,0,2024-04-17 03:59:32,3493
4834,,,MINLIANYU64109-11,64109011,15,0.6,120.327547,26.42138,6.0,0,2024-04-17 04:02:16,3409
4935,,,MINLIANYU64109-11,64109011,15,0.6,120.327647,26.421383,6.0,0,2024-04-17 04:07:45,3484
4613,,,MINLIANYU64109-11,64109011,15,0.8,120.327673,26.421372,6.0,0,2024-04-17 04:10:32,3260
