fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,2323-0799%,416232307,15,0.1,119.50897,23.361668,0.0,0,2024-04-16 05:30:41,2919
4112,,,2323-0799%,416232307,15,0.6,119.509067,23.361605,0.0,0,2024-04-16 05:34:26,2929
4599,,,2323-0799%,416232307,15,0.0,119.509002,23.361668,0.0,0,2024-04-16 05:37:29,3280
4444,,,2323-0799%,416232307,15,0.1,119.50897,23.361733,0.0,0,2024-04-16 05:44:14,3175
4235,,,2323-0799%,416232307,15,0.1,119.50898,23.361695,0.0,0,2024-04-16 05:49:20,3038
4480,,,2323-0799%,416232307,15,0.2,119.508992,23.361655,0.0,0,2024-04-16 05:51:00,3193
4670,,,2323-0799%,416232307,15,0.1,119.508992,23.361667,0.0,0,2024-04-16 05:57:49,3322
4230,,,2323-0799%,416232307,15,0.1,119.509055,23.361673,0.0,0,2024-04-16 06:01:05,3005
4475,,,2323-0799%,416232307,15,0.1,119.509045,23.361682,0.0,0,2024-04-16 06:02:50,3175
4922,,,2323-0799%,416232307,15,7.1,119.513513,23.359925,122.7,0,2024-04-16 06:09:36,3531
5314,,,2323-0799%,416232307,15,8.2,119.520992,23.356427,145.5,0,2024-04-16 06:12:58,3833
5892,,,2323-0799%,416232307,15,8.0,119.522645,23.348493,189.6,0,2024-04-16 06:16:26,4271
5896,,,2323-0799%,416232307,15,7.7,119.516213,23.345202,259.6,0,2024-04-16 06:19:48,4269
5942,,,2323-0799%,416232307,15,7.5,119.5048,23.34362,262.6,0,2024-04-16 06:24:48,4311
5542,,,2323-0799%,416232307,15,7.1,119.493632,23.342108,255.8,0,2024-04-16 06:29:53,4033
5579,,,2323-0799%,416232307,15,7.1,119.490015,23.341418,258.0,0,2024-04-16 06:31:34,4005
5547,,,2323-0799%,416232307,15,7.3,119.479157,23.33966,261.6,0,2024-04-16 06:36:39,3966
5015,,,2323-0799%,416232307,15,6.9,119.464373,23.337388,257.4,0,2024-04-16 06:43:21,3588
5795,,,2323-0799%,416232307,15,6.8,119.450485,23.33694,273.0,0,2024-04-16 06:50:03,4140
5918,,,2323-0799%,416232307,15,6.8,119.443467,23.337828,284.8,0,2024-04-16 06:53:27,4285
5776,,,2323-0799%,416232307,15,7.6,119.433183,23.340853,288.4,0,2024-04-16 06:58:31,4163
5646,,,2323-0799%,416232307,15,7.6,119.425973,23.343067,289.9,0,2024-04-16 07:01:52,4064
5800,,,2323-0799%,416232307,15,7.7,119.414805,23.346148,284.2,0,2024-04-16 07:06:54,4140
5240,,,2323-0799%,416232307,15,7.9,119.407018,23.348063,284.5,0,2024-04-16 07:10:16,3758
5243,,,2323-0799%,416232307,15,7.9,119.39921,23.350183,286.8,0,2024-04-16 07:13:41,3769
5920,,,2323-0799%,416232307,15,7.8,119.387433,23.353383,286.7,0,2024-04-16 07:18:43,4215
5483,,,2323-0799%,416232307,15,8.3,119.383295,23.354362,281.0,0,2024-04-16 07:20:29,3920
5280,,,2323-0799%,416232307,15,7.9,119.371263,23.356818,279.7,0,2024-04-16 07:25:33,3758
5480,,,2323-0799%,416232307,15,8.6,119.359072,23.358967,280.1,0,2024-04-16 07:30:32,3910
5869,,,2323-0799%,416232307,15,7.5,119.346847,23.360533,278.4,0,2024-04-16 07:35:39,4181
6290,,,2323-0799%,416232307,15,7.7,119.339295,23.361687,279.8,0,2024-04-16 07:39:01,4511
5788,,,2323-0799%,416232307,15,7.5,119.331978,23.363707,289.5,0,2024-04-16 07:42:18,4131
5860,,,2323-0799%,416232307,15,7.6,119.32496,23.366303,290.1,0,2024-04-16 07:45:41,4145
5848,,,2323-0799%,416232307,15,7.5,119.315018,23.371113,302.2,0,2024-04-16 07:50:44,4116
6029,,,2323-0799%,416232307,15,7.1,119.304885,23.3763,292.9,0,2024-04-16 07:55:51,4286
5867,,,2323-0799%,416232307,15,7.1,119.301642,23.377552,292.5,0,2024-04-16 07:57:32,4167
5592,,,2323-0799%,416232307,15,7.5,119.290153,23.383607,303.4,0,2024-04-16 08:03:36,3963
5323,,,2323-0799%,416232307,15,8.0,119.276,23.396667,314.5,0,2024-04-16 08:12:21,3728
5452,,,2323-0799%,416232307,15,8.1,119.270347,23.40205,312.7,0,2024-04-16 08:15:44,3859
5972,,,2323-0799%,416232307,15,7.3,119.261908,23.409553,312.9,0,2024-04-16 08:20:47,4234
5792,,,2323-0799%,416232307,15,7.3,119.2565,23.414015,310.0,0,2024-04-16 08:24:09,4134
5842,,,2323-0799%,416232307,15,7.4,119.24801,23.42066,309.2,0,2024-04-16 08:29:10,4174
6127,,,2323-0799%,416232307,15,7.3,119.242527,23.425087,309.6,0,2024-04-16 08:32:35,4360
5915,,,2323-0799%,416232307,15,7.6,119.234432,23.43173,309.2,0,2024-04-16 08:37:38,4229
6085,,,2323-0799%,416232307,15,8.0,119.228693,23.436485,310.2,0,2024-04-16 08:41:03,4374
6175,,,2323-0799%,416232307,15,7.8,119.222793,23.441343,311.2,0,2024-04-16 08:44:24,4394
6109,,,2323-0799%,416232307,15,7.8,119.217002,23.446077,309.7,0,2024-04-16 08:47:48,4350
5858,,,2323-0799%,416232307,15,7.6,119.208373,23.453045,309.6,0,2024-04-16 08:52:55,4202
5355,,,2323-0799%,416232307,15,7.4,119.20545,23.455362,311.2,0,2024-04-16 08:54:40,3794
5493,,,2323-0799%,416232307,15,7.6,119.197258,23.462593,318.8,0,2024-04-16 08:59:44,3897
5794,,,2323-0799%,416232307,15,7.7,119.19008,23.470703,316.8,0,2024-04-16 09:04:50,4098
5744,,,2323-0799%,416232307,15,7.5,119.182933,23.478722,317.6,0,2024-04-16 09:09:50,4097
5780,,,2323-0799%,416232307,15,7.5,119.177867,23.48412,317.3,0,2024-04-16 09:13:16,4109
5848,,,2323-0799%,416232307,15,7.9,119.170218,23.49202,316.5,0,2024-04-16 09:18:16,4150
5796,,,2323-0799%,416232307,15,7.9,119.164362,23.498173,317.5,0,2024-04-16 09:22:05,4108
5902,,,2323-0799%,416232307,15,7.4,119.159188,23.503583,317.0,0,2024-04-16 09:25:27,4204
6121,,,2323-0799%,416232307,15,8.0,119.151338,23.511845,317.3,0,2024-04-16 09:30:33,4366
5564,,,2323-0799%,416232307,15,8.1,119.137813,23.525567,314.7,0,2024-04-16 09:38:57,3929
5397,,,2323-0799%,416232307,15,8.3,119.132267,23.530997,314.6,0,2024-04-16 09:42:22,3812
5757,,,2323-0799%,416232307,15,8.4,119.126815,23.536413,313.5,0,2024-04-16 09:45:43,4069
5755,,,2323-0799%,416232307,15,8.3,119.118175,23.544418,313.0,0,2024-04-16 09:50:48,4044
5701,,,2323-0799%,416232307,15,9.0,119.112277,23.54962,309.3,0,2024-04-16 09:54:17,4019
5824,,,2323-0799%,416232307,15,7.9,119.106122,23.554823,310.4,0,2024-04-16 09:57:42,4110
6001,,,2323-0799%,416232307,15,8.5,119.09665,23.56249,307.0,0,2024-04-16 10:02:56,4217
5668,,,2323-0799%,416232307,15,5.2,119.087327,23.56873,263.6,0,2024-04-16 10:07:58,3976
6109,,,2323-0799%,416232307,15,5.1,119.082165,23.568428,265.5,0,2024-04-16 10:11:22,4275
6050,,,2323-0799%,416232307,15,5.4,119.076522,23.568228,268.5,0,2024-04-16 10:14:58,4221
6039,,,2323-0799%,416232307,15,4.7,119.071402,23.568148,270.5,0,2024-04-16 10:18:20,4206
5539,,,2323-0799%,416232307,15,5.3,119.06354,23.568018,267.8,0,2024-04-16 10:23:34,3860
5902,,,2323-0799%,416232307,15,5.5,119.058453,23.56805,273.3,0,2024-04-16 10:26:54,4148
5961,,,2323-0799%,416232307,15,0.3,119.051637,23.568073,0.0,0,2024-04-16 10:32:04,4203
6062,,,2323-0799%,416232307,15,1.3,119.051668,23.568087,0.0,0,2024-04-16 10:35:41,4254
6411,,,2323-0799%,416232307,15,0.8,119.052117,23.567987,0.0,0,2024-04-16 10:40:46,4488
5729,,,2323-0799%,416232307,15,0.2,119.052127,23.567975,0.0,0,2024-04-16 10:45:51,4035
5900,,,2323-0799%,416232307,15,0.2,119.05217,23.56801,0.0,0,2024-04-16 10:49:18,4145
5591,,,2323-0799%,416232307,15,1.0,119.052202,23.568108,0.0,0,2024-04-16 10:52:39,3914
6121,,,2323-0799%,416232307,15,0.4,119.052298,23.568153,0.0,0,2024-04-16 10:56:35,4313
6025,,,2323-0799%,416232307,15,1.2,119.052223,23.568255,0.0,0,2024-04-16 11:01:39,4242
5672,,,2323-0799%,416232307,15,0.9,119.052255,23.568353,45.6,0,2024-04-16 11:04:57,3979
5686,,,2323-0799%,416232307,15,0.7,119.052245,23.568367,0.0,0,2024-04-16 11:06:37,3977
5747,,,2323-0799%,416232307,15,0.4,119.052255,23.568503,0.0,0,2024-04-16 11:13:28,3996
5707,,,2323-0799%,416232307,15,0.5,119.052298,23.568538,327.5,0,2024-04-16 11:15:55,3977
5816,,,2323-0799%,416232307,15,0.4,119.052352,23.568613,0.0,0,2024-04-16 11:21:04,4042
5804,,,2323-0799%,416232307,15,0.2,119.052352,23.568693,0.0,0,2024-04-16 11:24:25,4066
5761,,,2323-0799%,416232307,15,0.8,119.052405,23.568903,0.0,0,2024-04-16 11:29:26,4035
6045,,,2323-0799%,416232307,15,0.5,119.052458,23.569053,329.7,0,2024-04-16 11:34:32,4252
5902,,,2323-0799%,416232307,15,0.5,119.05249,23.5692,0.0,0,2024-04-16 11:37:55,4145
6180,,,2323-0799%,416232307,15,0.3,119.052575,23.56944,0.0,0,2024-04-16 11:42:54,4376
5902,,,2323-0799%,416232307,15,0.6,119.052607,23.569642,0.0,0,2024-04-16 11:46:15,4160
5844,,,2323-0799%,416232307,15,0.3,119.052618,23.56982,0.0,0,2024-04-16 11:49:40,4110
6192,,,2323-0799%,416232307,15,0.4,119.052682,23.570087,0.0,0,2024-04-16 11:54:49,4373
6179,,,2323-0799%,416232307,15,0.6,119.052767,23.570453,0.0,0,2024-04-16 11:59:50,4384
5800,,,2323-0799%,416232307,15,0.4,119.052832,23.570655,0.0,0,2024-04-16 12:03:15,4099
6157,,,2323-0799%,416232307,15,0.5,119.052863,23.570957,0.0,0,2024-04-16 12:06:37,4341
5840,,,2323-0799%,416232307,15,0.6,119.052895,23.571072,195.7,0,2024-04-16 12:08:14,4019
5746,,,2323-0799%,416232307,15,0.3,119.053013,23.571623,0.0,0,2024-04-16 12:15:03,4005
5695,,,2323-0799%,416232307,15,0.5,119.053067,23.571962,0.0,0,2024-04-16 12:18:24,3952
5960,,,2323-0799%,416232307,15,0.5,119.05312,23.572437,0.0,0,2024-04-16 12:23:25,4183
5960,,,2323-0799%,416232307,15,0.7,119.053237,23.572802,0.0,0,2024-04-16 12:26:51,4198
6061,,,2323-0799%,416232307,15,0.4,119.053343,23.573352,0.0,0,2024-04-16 12:31:53,4251
6023,,,2323-0799%,416232307,15,0.3,119.053407,23.573735,0.0,0,2024-04-16 12:35:13,4221
5885,,,2323-0799%,416232307,15,0.3,119.05346,23.574112,0.0,0,2024-04-16 12:38:38,4105
6402,,,2323-0799%,416232307,15,0.5,119.053557,23.574748,0.0,0,2024-04-16 12:43:41,4454
6295,,,2323-0799%,416232307,15,1.4,119.053673,23.575347,0.0,0,2024-04-16 12:48:44,4369
5965,,,2323-0799%,416232307,15,0.3,119.05376,23.575815,0.0,0,2024-04-16 12:52:08,4214
6016,,,2323-0799%,416232307,15,0.5,119.053877,23.576247,0.0,0,2024-04-16 12:55:27,4205
5941,,,2323-0799%,416232307,15,0.7,119.053983,23.577002,0.0,0,2024-04-16 13:00:38,4118
5895,,,2323-0799%,416232307,15,0.6,119.054068,23.57773,0.0,0,2024-04-16 13:05:44,4096
5845,,,2323-0799%,416232307,15,0.3,119.054187,23.578233,0.0,0,2024-04-16 13:08:58,4046
6012,,,2323-0799%,416232307,15,0.4,119.054272,23.578752,0.0,0,2024-04-16 13:12:22,4206
6179,,,2323-0799%,416232307,15,0.5,119.054388,23.579543,80.0,0,2024-04-16 13:17:29,4315
6133,,,2323-0799%,416232307,15,0.2,119.054463,23.580063,0.0,0,2024-04-16 13:20:56,4309
5817,,,2323-0799%,416232307,15,0.6,119.054473,23.580362,0.0,0,2024-04-16 13:22:32,4039
4754,,,2323-0799%,416232307,15,0.8,119.0549,23.581847,0.0,0,2024-04-16 13:31:35,3193
4869,,,2323-0799%,416232307,15,0.7,119.054987,23.582738,0.0,0,2024-04-16 13:37:01,3309
5370,,,2323-0799%,416232307,15,1.2,119.054953,23.583343,0.0,0,2024-04-16 13:40:25,3704
5927,,,2323-0799%,416232307,15,0.3,119.055167,23.584148,0.0,0,2024-04-16 13:45:34,4075
5576,,,2323-0799%,416232307,15,0.5,119.055295,23.584907,0.0,0,2024-04-16 13:49:28,3826
5305,,,2323-0799%,416232307,15,0.9,119.055445,23.585818,0.0,0,2024-04-16 13:54:34,3639
4974,,,2323-0799%,416232307,15,0.5,119.05554,23.586085,0.0,0,2024-04-16 13:56:13,3339
4650,,,2323-0799%,416232307,15,0.4,119.055765,23.587282,0.0,0,2024-04-16 14:03:00,3124
4863,,,2323-0799%,416232307,15,0.6,119.055893,23.587908,0.0,0,2024-04-16 14:06:25,3301
5623,,,2323-0799%,416232307,15,0.5,119.056032,23.58852,0.0,0,2024-04-16 14:09:45,3837
6062,,,2323-0799%,416232307,15,0.8,119.056298,23.58936,0.0,0,2024-04-16 14:14:50,4176
6046,,,2323-0799%,416232307,15,0.3,119.056512,23.59029,0.0,0,2024-04-16 14:19:54,4130
5681,,,2323-0799%,416232307,15,0.3,119.056628,23.5909,0.0,0,2024-04-16 14:23:21,3904
5624,,,2323-0799%,416232307,15,0.6,119.056735,23.591508,0.0,0,2024-04-16 14:26:45,3899
5782,,,2323-0799%,416232307,15,0.5,119.056927,23.592397,0.0,0,2024-04-16 14:31:52,3999
5909,,,2323-0799%,416232307,15,0.8,119.057055,23.593027,0.0,0,2024-04-16 14:35:30,4078
5783,,,2323-0799%,416232307,15,1.0,119.057183,23.593632,0.0,0,2024-04-16 14:38:59,3990
5760,,,2323-0799%,416232307,15,0.4,119.057237,23.59392,0.0,0,2024-04-16 14:40:44,3963
5671,,,2323-0799%,416232307,15,0.3,119.057493,23.59505,0.0,0,2024-04-16 14:47:31,3910
5619,,,2323-0799%,416232307,15,0.8,119.057653,23.595647,0.0,0,2024-04-16 14:51:06,3870
5429,,,2323-0799%,416232307,15,1.0,119.05778,23.596173,0.0,0,2024-04-16 14:54:32,3753
5439,,,2323-0799%,416232307,15,0.5,119.058005,23.596987,0.0,0,2024-04-16 14:59:46,3761
5529,,,2323-0799%,416232307,15,0.4,119.058112,23.597503,0.0,0,2024-04-16 15:03:12,3771
5811,,,2323-0799%,416232307,15,0.7,119.058325,23.59825,0.0,0,2024-04-16 15:08:17,3963
5869,,,2323-0799%,416232307,15,0.7,119.058432,23.598727,0.0,0,2024-04-16 15:11:45,4003
4983,,,2323-0799%,416232307,15,0.6,119.05872,23.599673,0.0,0,2024-04-16 15:18:36,3310
4671,,,2323-0799%,416232307,15,0.8,119.058953,23.600548,0.0,0,2024-04-16 15:25:25,3162
5399,,,2323-0799%,416232307,15,0.6,119.059125,23.60096,0.0,0,2024-04-16 15:28:56,3695
5432,,,2323-0799%,416232307,15,1.0,119.059253,23.601397,0.0,0,2024-04-16 15:32:16,3743
5424,,,2323-0799%,416232307,15,0.6,119.059402,23.601773,0.0,0,2024-04-16 15:35:40,3726
5655,,,2323-0799%,416232307,15,0.6,119.059637,23.602373,0.0,0,2024-04-16 15:40:45,3903
5563,,,2323-0799%,416232307,15,1.3,119.06,23.603215,0.0,0,2024-04-16 15:49:16,3797
5406,,,2323-0799%,416232307,15,1.9,119.060107,23.603295,325.1,0,2024-04-16 15:51:02,3645
5291,,,2323-0799%,416232307,15,0.9,119.060362,23.604067,312.5,0,2024-04-16 15:57:54,3634
5616,,,2323-0799%,416232307,15,0.7,119.06049,23.604442,0.0,0,2024-04-16 16:01:56,3792
5214,,,2323-0799%,416232307,15,0.7,119.060522,23.604593,0.0,0,2024-04-16 16:03:39,3509
5302,,,2323-0799%,416232307,15,0.2,119.060778,23.605037,339.4,0,2024-04-16 16:08:43,3609
5488,,,2323-0799%,416232307,15,0.3,119.06098,23.605418,0.0,0,2024-04-16 16:13:46,3703
5315,,,2323-0799%,416232307,15,0.2,119.061033,23.605543,0.0,0,2024-04-16 16:15:26,3632
5063,,,2323-0799%,416232307,15,0.3,119.0613,23.606018,0.0,0,2024-04-16 16:22:15,3434
5251,,,2323-0799%,416232307,15,0.3,119.06144,23.606272,0.0,0,2024-04-16 16:25:42,3543
5123,,,2323-0799%,416232307,15,0.3,119.061547,23.606313,0.0,0,2024-04-16 16:27:17,3449
5014,,,2323-0799%,416232307,15,0.6,119.061823,23.60668,0.0,0,2024-04-16 16:34:08,3409
4949,,,2323-0799%,416232307,15,0.5,119.061952,23.606868,0.0,0,2024-04-16 16:37:28,3316
5100,,,2323-0799%,416232307,15,0.4,119.062175,23.607073,0.0,0,2024-04-16 16:42:35,3445
5188,,,2323-0799%,416232307,15,0.5,119.062313,23.607218,0.0,0,2024-04-16 16:45:55,3511
5290,,,2323-0799%,416232307,15,0.4,119.06257,23.607378,336.6,0,2024-04-16 16:51:28,3586
5208,,,2323-0799%,416232307,15,0.6,119.062708,23.607477,0.0,0,2024-04-16 16:54:55,3576
5198,,,2323-0799%,416232307,15,0.7,119.062933,23.607593,0.0,0,2024-04-16 16:59:53,3545
5030,,,2323-0799%,416232307,15,0.5,119.063113,23.607667,33.9,0,2024-04-16 17:03:20,3457
