fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6112,,,MINJINYU00899-11-89%,111199311,15,5.0,118.34384,24.288727,98.9,0,2024-04-16 19:49:52,4254
6118,,,MINJINYU00899-11-89%,111199311,15,4.9,118.355273,24.290357,88.9,0,2024-04-16 19:54:21,4293
6482,,,MINJINYU00899-11-89%,111199311,15,4.9,118.366293,24.29152,88.9,0,2024-04-16 19:58:51,4554
5999,,,MINJINYU00899-11-89%,111199311,15,4.3,118.388352,24.293507,88.9,0,2024-04-16 20:07:53,4193
6356,,,MINJINYU00899-11-89%,111199311,15,5.2,118.394378,24.295002,78.9,0,2024-04-16 20:10:07,4434
5956,,,MINJINYU00899-11-89%,111199311,15,4.9,118.416587,24.300437,68.9,0,2024-04-16 20:19:11,4122
5862,,,MINJINYU00899-11-89%,111199311,15,4.9,118.427615,24.303993,78.9,0,2024-04-16 20:23:43,4052
6128,,,MINJINYU00899-11-89%,111199311,15,4.3,118.438218,24.303632,98.9,0,2024-04-16 20:28:12,4265
5918,,,MINJINYU00899-11-89%,111199311,15,4.8,118.44353,24.305775,68.9,0,2024-04-16 20:30:25,4105
5895,,,MINJINYU00899-11-89%,111199311,15,5.1,118.447797,24.309773,48.9,0,2024-04-16 20:32:43,4096
5723,,,MINJINYU00899-11-88%,111199311,15,3.6,118.45202,24.316668,248.8,0,2024-04-16 20:39:26,3948
5807,,,MINJINYU00899-11-89%,111199311,15,1.7,118.449205,24.312543,158.9,0,2024-04-16 20:44:02,4000
6059,,,MINJINYU00899-11-89%,111199311,15,2.1,118.45298,24.31426,238.9,0,2024-04-16 20:48:33,4184
5736,,,MINJINYU00899-11-88%,111199311,15,3.3,118.4504,24.311472,228.8,0,2024-04-16 20:50:49,3935
6181,,,MINJINYU00899-11-88%,111199311,15,4.4,118.441002,24.301187,228.8,0,2024-04-16 20:59:53,4250
6107,,,MINJINYU00899-11-89%,111199311,15,4.2,118.444533,24.30793,38.9,0,2024-04-16 21:04:21,4205
5810,,,MINJINYU00899-11-89%,111199311,15,3.8,118.44672,24.311578,28.9,0,2024-04-16 21:06:36,3986
6319,,,MINJINYU00899-11-89%,111199311,15,3.5,118.440543,24.302578,228.9,0,2024-04-16 21:13:24,4349
5951,,,MINJINYU00899-11-89%,111199311,15,2.5,118.440117,24.305362,358.9,0,2024-04-16 21:15:40,4078
5958,,,MINJINYU00899-11-88%,111199311,15,4.3,118.446453,24.313298,38.8,0,2024-04-16 21:20:10,4082
6082,,,MINJINYU00899-11-88%,111199311,15,3.9,118.45218,24.3115,168.8,0,2024-04-16 21:24:43,4208
5980,,,MINJINYU00899-11-88%,111199311,15,5.2,118.449268,24.3064,208.8,0,2024-04-16 21:27:00,4131
5934,,,MINJINYU00899-11-89%,111199311,15,3.7,118.449973,24.304393,58.9,0,2024-04-16 21:31:31,4073
5784,,,MINJINYU00899-11-88%,111199311,15,3.2,118.456,24.310367,48.8,0,2024-04-16 21:35:59,3980
6294,,,MINJINYU00899-11-89%,111199311,15,3.8,118.461482,24.317073,38.9,0,2024-04-16 21:40:29,4345
6428,,,MINJINYU00899-11-88%,111199311,15,5.0,118.454783,24.309957,208.8,0,2024-04-16 21:44:59,4474
6221,,,MINJINYU00899-11-88%,111199311,15,5.0,118.45169,24.305287,218.8,0,2024-04-16 21:47:14,4349
6337,,,MINJINYU00899-11-88%,111199311,15,4.5,118.43041,24.286122,228.8,0,2024-04-16 21:58:38,4394
6672,,,MINJINYU00899-11-88%,111199311,15,0.0,118.430347,24.285922,198.8,0,2024-04-16 22:00:52,4657
6379,,,MINJINYU00899-11-88%,111199311,15,3.9,118.408383,24.28928,288.8,0,2024-04-16 22:16:38,4451
6224,,,MINJINYU00899-11-88%,111199311,15,4.5,118.411753,24.291405,208.8,0,2024-04-16 22:23:24,4343
6611,,,MINJINYU00899-11-88%,111199311,15,4.1,118.41441,24.293147,48.8,0,2024-04-16 22:27:54,4633
6338,,,MINJINYU00899-11-88%,111199311,15,3.1,118.414495,24.296783,228.8,0,2024-04-16 22:48:22,4471
6460,,,MINJINYU00899-11-88%,111199311,15,4.1,118.420437,24.304245,48.8,0,2024-04-16 22:52:52,4529
6153,,,MINJINYU00899-11-88%,111199311,15,4.6,118.42368,24.301293,188.8,0,2024-04-16 22:59:52,4331
6447,,,MINJINYU00899-11-88%,111199311,15,5.4,118.419285,24.296893,228.8,0,2024-04-16 23:02:41,4511
6153,,,MINJINYU00899-11-88%,111199311,15,0.0,118.43634,24.296388,108.8,0,2024-04-16 23:42:31,4292
6171,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436427,24.296527,68.8,0,2024-04-16 23:58:25,4323
6344,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436267,24.296533,308.8,0,2024-04-17 00:03:04,4429
6177,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436255,24.296508,8.8,0,2024-04-17 00:10:12,4311
5302,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436213,24.296548,188.8,0,2024-04-17 00:46:10,3631
6384,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436308,24.296473,248.8,0,2024-04-17 01:43:45,4467
5722,,,MINJINYU00899-11-88%,111199311,15,0.1,118.436373,24.296633,38.8,0,2024-04-17 02:04:25,3919
6274,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436267,24.296468,298.8,0,2024-04-17 02:25:07,4382
6336,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436267,24.296562,8.8,0,2024-04-17 02:27:31,4440
6489,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436352,24.296415,148.8,0,2024-04-17 02:32:16,4544
6277,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436427,24.296402,108.8,0,2024-04-17 02:37:06,4366
6046,,,MINJINYU00899-11-88%,111199311,15,0.0,118.436352,24.296433,8.8,0,2024-04-17 02:41:56,4230
6443,,,MINJINYU00899-11-88%,111199311,15,0.0,118.43634,24.29644,8.8,0,2024-04-17 02:44:20,4489
