fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6923,,,00196+17-99%        ,100196017,15,0.3,120.895988,26.787842,168.0,0,2024-04-16 16:17:15,4671
6761,,,00196+17-99%        ,100196017,15,4.0,120.874827,26.936847,177.0,0,2024-04-17 04:37:29,4837
7029,,,00196+17-88%        ,100196017,15,0.0,120.604308,26.876112,240.0,0,2024-04-20 03:05:00,4915
7302,,,00196+17-87%        ,100196017,15,0.3,120.591327,26.731228,285.0,0,2024-04-20 05:35:53,5262
7769,,,00196+17-88%        ,100196017,15,0.3,120.590847,26.73132,282.0,0,2024-04-20 05:38:26,5649
7687,,,00196+17-87%        ,100196017,15,0.0,120.577482,26.731965,346.0,0,2024-04-20 07:19:40,5567
7900,,,00196+17-88%        ,100196017,15,0.0,120.574527,26.729682,158.0,0,2024-04-20 08:40:57,5616
7854,,,00196+17-87%        ,100196017,15,0.0,120.575445,26.728927,128.0,0,2024-04-20 09:06:21,5578
7820,,,00196+17-87%        ,100196017,15,0.1,120.576298,26.728592,102.0,0,2024-04-20 09:19:02,5527
7755,,,00196+17-88%        ,100196017,15,0.1,120.576693,26.728423,105.0,0,2024-04-20 09:24:09,5467
7928,,,00196+17-86%        ,100196017,15,0.3,120.588117,26.727677,93.0,0,2024-04-20 10:45:31,5569
7382,,,00196+17-86%        ,100196017,15,0.2,120.589513,26.727743,107.0,0,2024-04-20 10:53:11,5134
6987,,,00196+17-83%        ,100196017,15,4.1,120.599903,26.744207,179.0,0,2024-04-21 03:19:30,4859
7035,,,00196+17-83%        ,100196017,15,4.3,120.600543,26.709522,177.0,0,2024-04-21 03:34:42,4920
6754,,,00196+17-82%        ,100196017,15,4.4,120.600693,26.698393,177.0,0,2024-04-21 03:39:46,4699
6465,,,00196+17-83%        ,100196017,15,4.3,120.60064,26.692632,180.0,0,2024-04-21 03:42:17,4474
6707,,,00196+17-82%        ,100196017,15,2.9,120.600427,26.683255,180.0,0,2024-04-21 03:47:20,4645
6970,,,00196+17-83%        ,100196017,15,2.9,120.600287,26.679365,181.0,0,2024-04-21 03:49:47,4834
6976,,,00196+17-83%        ,100196017,15,3.2,120.60018,26.671053,179.0,0,2024-04-21 03:54:57,4877
7190,,,00196+17-83%        ,100196017,15,3.2,120.600587,26.662837,178.0,0,2024-04-21 03:59:54,5048
7138,,,00196+17-83%        ,100196017,15,3.7,120.600788,26.653752,180.0,0,2024-04-21 04:04:56,5027
7155,,,00196+17-83%        ,100196017,15,4.0,120.6005,26.639133,181.0,0,2024-04-21 04:12:21,4997
7090,,,00196+17-83%        ,100196017,15,3.9,120.600373,26.633882,181.0,0,2024-04-21 04:14:55,4947
7251,,,00196+17-83%        ,100196017,15,4.6,120.600458,26.621757,180.0,0,2024-04-21 04:20:10,5103
7035,,,00196+17-81%        ,100196017,15,0.2,120.600917,26.609508,190.0,0,2024-04-21 04:27:41,4917
6826,,,00196+17-83%        ,100196017,15,0.1,120.600672,26.609872,312.0,0,2024-04-21 04:32:39,4759
6893,,,00196+17-83%        ,100196017,15,0.2,120.600373,26.610165,318.0,0,2024-04-21 04:35:10,4838
6879,,,00196+17-83%        ,100196017,15,0.3,120.599445,26.61069,302.0,0,2024-04-21 04:40:25,4856
7155,,,00196+17-83%        ,100196017,15,0.4,120.599007,26.61105,312.0,0,2024-04-21 04:42:58,5080
7488,,,00196+17-82%        ,100196017,15,0.3,120.598592,26.611375,310.0,0,2024-04-21 04:45:27,5374
7504,,,00196+17-81%        ,100196017,15,0.3,120.597397,26.612347,312.0,0,2024-04-21 04:52:58,5368
7405,,,00196+17-82%        ,100196017,15,0.3,120.59697,26.61262,305.0,0,2024-04-21 04:55:30,5268
7302,,,00196+17-82%        ,100196017,15,0.3,120.596053,26.61318,301.0,0,2024-04-21 05:00:32,5210
7383,,,00196+17-83%        ,100196017,15,0.3,120.595147,26.61369,306.0,0,2024-04-21 05:05:31,5304
7615,,,00196+17-82%        ,100196017,15,0.4,120.594623,26.613965,300.0,0,2024-04-21 05:08:02,5509
7456,,,00196+17-82%        ,100196017,15,0.3,120.59314,26.61469,300.0,0,2024-04-21 05:15:42,5361
7641,,,00196+17-82%        ,100196017,15,0.3,120.592607,26.614907,294.0,0,2024-04-21 05:18:23,5509
7648,,,00196+17-83%        ,100196017,15,0.4,120.590495,26.615752,295.0,0,2024-04-21 05:28:34,5534
7779,,,00196+17-82%        ,100196017,15,0.4,120.589407,26.616063,288.0,0,2024-04-21 05:33:36,5635
7528,,,00196+17-83%        ,100196017,15,0.3,120.588373,26.616352,283.0,0,2024-04-21 05:38:43,5435
7467,,,00196+17-82%        ,100196017,15,0.4,120.587818,26.61657,293.0,0,2024-04-21 05:41:10,5381
7531,,,00196+17-82%        ,100196017,15,0.4,120.58672,26.616695,270.0,0,2024-04-21 05:46:10,5450
7790,,,00196+17-81%        ,100196017,15,0.3,120.586282,26.616953,303.0,0,2024-04-21 05:48:41,5651
7817,,,00196+17-81%        ,100196017,15,0.2,120.585353,26.61712,276.0,0,2024-04-21 05:53:47,5644
7967,,,00196+17-82%        ,100196017,15,0.3,120.584352,26.617295,278.0,0,2024-04-21 05:58:50,5750
7931,,,00196+17-81%        ,100196017,15,0.3,120.583797,26.617402,282.0,0,2024-04-21 06:01:24,5714
7404,,,00196+17-81%        ,100196017,15,0.4,120.582793,26.617593,285.0,0,2024-04-21 06:06:27,5306
7759,,,00196+17-81%        ,100196017,15,0.3,120.582313,26.617663,279.0,0,2024-04-21 06:08:57,5599
7895,,,00196+17-83%        ,100196017,15,0.3,120.581312,26.617775,278.0,0,2024-04-21 06:14:02,5715
7832,,,00196+17-81%        ,100196017,15,0.3,120.58032,26.617947,280.0,0,2024-04-21 06:19:01,5666
7849,,,00196+17-83%        ,100196017,15,0.2,120.579338,26.618023,262.0,0,2024-04-21 06:24:10,5665
7792,,,00196+17-81%        ,100196017,15,0.3,120.57792,26.618103,273.0,0,2024-04-21 06:31:45,5635
7717,,,00196+17-83%        ,100196017,15,0.2,120.576565,26.618077,262.0,0,2024-04-21 06:39:18,5559
7395,,,00196+17-83%        ,100196017,15,0.2,120.575627,26.61804,267.0,0,2024-04-21 06:44:16,5312
7387,,,00196+17-82%        ,100196017,15,0.2,120.574303,26.617988,266.0,0,2024-04-21 06:51:50,5288
7842,,,00196+17-81%        ,100196017,15,0.3,120.573867,26.617925,261.0,0,2024-04-21 06:54:25,5668
7788,,,00196+17-81%        ,100196017,15,0.2,120.573023,26.617842,262.0,0,2024-04-21 06:59:29,5626
8092,,,00196+17-82%        ,100196017,15,0.2,120.572192,26.61776,261.0,0,2024-04-21 07:04:34,5893
7831,,,00196+17-81%        ,100196017,15,0.2,120.571787,26.617703,261.0,0,2024-04-21 07:07:03,5669
7668,,,00196+17-82%        ,100196017,15,0.2,120.570975,26.617637,268.0,0,2024-04-21 07:12:10,5555
7500,,,00196+17-82%        ,100196017,15,0.2,120.56978,26.617423,263.0,0,2024-04-21 07:19:43,5408
7388,,,00196+17-82%        ,100196017,15,0.2,120.569098,26.617178,238.0,0,2024-04-21 07:24:45,5307
7447,,,00196+17-83%        ,100196017,15,0.2,120.56866,26.617193,272.0,0,2024-04-21 07:27:20,5367
7452,,,00196+17-81%        ,100196017,15,0.2,120.567967,26.617002,254.0,0,2024-04-21 07:32:25,5378
7790,,,00196+17-82%        ,100196017,15,0.2,120.567285,26.616815,250.0,0,2024-04-21 07:37:26,5649
7686,,,00196+17-81%        ,100196017,15,0.2,120.566922,26.616713,252.0,0,2024-04-21 07:39:58,5556
7580,,,00196+17-81%        ,100196017,15,0.1,120.566347,26.616472,242.0,0,2024-04-21 07:45:04,5456
7570,,,00196+17-83%        ,100196017,15,0.2,120.566015,26.61632,243.0,0,2024-04-21 07:47:38,5449
7676,,,00196+17-83%        ,100196017,15,0.2,120.565695,26.616197,246.0,0,2024-04-21 07:50:10,5521
