fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1387,,0,,412469999,15,3.3,116.779412,23.192058,351.3,30,2024-04-16 09:25:41,1115
1559,,0,,412469999,15,5.6,116.778123,23.191647,231.1,30,2024-04-16 11:31:45,1251
922,,0,,412469999,15,3.9,116.78045,23.191225,307.0,30,2024-04-17 07:13:56,739
1165,,0,,412469999,15,4.0,116.779392,23.19404,323.6,30,2024-04-17 09:16:09,962
1377,,0,,412469999,15,6.5,116.74218,23.240393,226.1,30,2024-04-20 05:34:39,1121
925,,0,,412469999,15,4.0,116.739113,23.24026,324.8,30,2024-04-20 06:13:42,738
1047,,0,,412469999,15,3.9,116.736028,23.238738,328.0,30,2024-04-20 06:43:41,837
1451,,0,,412469999,15,5.9,116.739553,23.22922,193.3,30,2024-04-20 07:35:42,1171
1402,,0,,412469999,15,4.3,116.734458,23.237995,201.1,30,2024-04-21 05:50:29,1146
1522,,0,,412469999,15,4.0,116.736877,23.238142,278.8,30,2024-04-21 06:18:31,1207
990,,0,,412469999,15,0.2,116.736247,23.240295,203.6,30,2024-04-21 06:38:33,793
1857,,0,,412469999,15,3.7,116.734575,23.237872,193.9,30,2024-04-21 06:54:33,1412
1137,,0,,412469999,15,6.8,116.73981,23.227563,189.0,30,2024-04-23 05:25:35,920
721,,0,,412469999,15,3.2,116.783915,23.190938,229.0,30,2024-04-23 06:37:39,555
938,,0,,412469999,15,2.8,116.787075,23.192137,235.5,30,2024-04-23 07:36:43,754
1395,,0,,412469999,15,2.6,116.789342,23.19235,276.5,30,2024-04-23 08:48:47,1089
1086,,0,,412469999,15,1.2,116.730337,23.241418,244.7,30,2024-04-27 06:36:34,845
800,,0,,412469999,15,4.0,116.728537,23.239912,156.0,30,2024-04-27 06:51:36,594
864,,0,,412469999,15,4.0,116.731278,23.237868,80.1,30,2024-04-27 07:09:36,669
1148,,0,,412469999,15,3.4,116.73748,23.224478,186.5,30,2024-04-27 07:47:38,913
