fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1175,,,,412596061,15,0.2,118.03304,24.21397,149.6,0,2024-04-19 14:09:48,921
1639,,,,412596061,15,6.9,118.043195,24.210337,98.5,0,2024-04-19 14:20:48,1177
1174,,,,412596061,15,0.1,118.054773,24.21231,67.8,0,2024-04-19 14:35:17,930
1206,,,,412596061,15,1.2,118.055848,24.211187,101.6,0,2024-04-19 14:52:47,935
1041,,,,412596061,15,0.6,118.055393,24.21097,337.7,0,2024-04-19 15:16:48,796
985,,,,412596061,15,3.5,118.055657,24.209783,200.9,0,2024-04-19 15:27:18,778
1280,,,,412596061,15,0.1,118.055452,24.2098,96.2,0,2024-04-19 15:37:52,986
1269,,,,412596061,15,0.9,118.056787,24.210668,358.8,0,2024-04-19 15:52:49,977
1682,,,,412596061,15,4.6,118.057613,24.210777,236.9,0,2024-04-19 16:07:47,1207
1221,,,,412596061,15,0.8,118.056498,24.208733,150.7,0,2024-04-19 16:21:18,933
1224,,,,412596061,15,1.1,118.055447,24.20732,241.8,0,2024-04-19 16:40:30,920
1329,,,,412596061,15,1.2,118.055015,24.208378,245.3,0,2024-04-19 17:00:17,969
1679,,,,412596061,15,0.4,118.059318,24.205275,265.1,0,2024-04-20 06:10:58,1315
1177,,,,412596061,15,0.2,118.060807,24.206273,357.5,0,2024-04-20 06:20:56,951
1344,,,,412596061,15,0.9,118.060043,24.209243,322.1,0,2024-04-20 06:47:57,1114
1348,,,,412596061,15,2.9,118.061348,24.207932,155.1,0,2024-04-20 07:24:33,1116
1281,,,,412596061,15,0.2,118.047425,24.224037,307.5,0,2024-04-20 07:43:32,1043
1977,,,,412596061,15,1.2,118.049303,24.228093,30.2,0,2024-04-20 08:11:04,1448
1458,,,,412596061,15,0.7,118.050852,24.22944,12.2,0,2024-04-20 08:23:02,1176
1404,,,,412596061,15,0.1,118.052193,24.23009,122.0,0,2024-04-20 08:35:02,1150
1409,,,,412596061,15,3.6,118.04952,24.229157,199.4,0,2024-04-20 08:45:32,1112
1550,,,,412596061,15,3.6,118.04686,24.22749,215.1,0,2024-04-20 08:59:02,1202
1460,,,,412596061,15,5.6,118.043637,24.220893,137.6,0,2024-04-20 09:13:04,1143
1229,,,,412596061,15,6.2,118.040945,24.211192,84.2,0,2024-04-20 15:04:23,951
1331,,,,412596061,15,6.1,118.05963,24.204403,68.2,0,2024-04-20 15:16:54,1056
1220,,,,412596061,15,0.3,118.059305,24.206477,152.6,0,2024-04-20 15:27:26,956
1348,,,,412596061,15,0.3,118.057602,24.206377,334.0,0,2024-04-20 16:02:21,1054
1453,,,,412596061,15,1.5,118.060643,24.20991,13.0,0,2024-04-20 16:15:22,1084
1277,,,,412596061,15,1.2,118.057565,24.207232,243.3,0,2024-04-20 16:35:59,1001
1219,,,,412596061,15,4.8,118.059187,24.209108,325.1,0,2024-04-20 16:46:24,943
1152,,,,412596061,15,1.1,118.057785,24.208692,249.1,0,2024-04-20 17:00:22,897
1578,,,,412596061,15,4.7,118.05609,24.207412,173.9,0,2024-04-20 17:12:21,1139
1681,,,,412596061,15,5.0,118.026492,24.209343,57.6,0,2024-04-21 07:09:48,1290
1294,,,,412596061,15,0.8,118.033562,24.205695,353.5,0,2024-04-21 07:19:49,1063
1369,,,,412596061,15,6.1,118.038322,24.20521,101.0,0,2024-04-21 07:31:33,1098
1350,,,,412596061,15,0.8,118.039175,24.205397,16.9,0,2024-04-21 07:55:48,1091
1173,,,,412596061,15,5.5,118.046862,24.206435,94.4,0,2024-04-21 08:18:18,950
1173,,,,412596061,15,5.1,118.033122,24.2044,300.6,0,2024-04-22 07:14:59,948
1510,,,,412596061,15,1.5,118.041423,24.203878,80.7,0,2024-04-22 07:24:59,1229
1111,,,,412596061,15,0.3,118.042625,24.220863,298.4,0,2024-04-22 07:45:58,885
1290,,,,412596061,15,4.7,118.04483,24.223112,19.3,0,2024-04-22 08:02:03,1058
1672,,,,412596061,15,5.4,118.052833,24.229443,201.3,0,2024-04-22 08:48:29,1270
1179,,,,412596061,15,1.5,118.056995,24.213185,170.1,0,2024-04-22 09:04:59,972
1346,,,,412596061,15,0.7,118.061082,24.209077,134.6,0,2024-04-22 09:32:59,1075
1391,,,,412596061,15,1.0,118.059168,24.205983,189.4,0,2024-04-22 09:57:05,1091
984,,,,412596061,15,5.1,118.058622,24.205582,170.1,0,2024-04-22 10:09:58,774
1231,,,,412596061,15,4.9,118.058433,24.205377,84.3,0,2024-04-22 10:24:58,1013
987,,,,412596061,15,0.4,118.059913,24.205598,190.5,0,2024-04-22 10:34:59,789
1397,,,,412596061,15,5.2,118.056087,24.20736,335.1,0,2024-04-22 11:15:59,1111
1167,,,,412596061,15,5.8,118.049513,24.213397,259.7,0,2024-04-22 11:26:31,950
1049,,,,412596061,15,5.2,118.036148,24.210812,143.5,0,2024-04-24 05:54:07,793
1564,,,,412596061,15,5.2,118.036148,24.210812,143.5,0,2024-04-24 05:54:07,1121
1169,,,,412596061,15,5.2,118.036148,24.210812,143.5,0,2024-04-24 05:54:07,909
1314,,,,412596061,15,5.3,118.051047,24.211748,140.6,0,2024-04-24 06:46:37,938
1081,,,,412596061,15,5.3,118.051047,24.211748,140.6,0,2024-04-24 06:46:37,809
1111,,,,412596061,15,5.3,118.051047,24.211748,140.6,0,2024-04-24 06:46:37,815
1195,,,,412596061,15,0.7,118.055855,24.21203,182.3,0,2024-04-24 07:04:38,866
1298,,,,412596061,15,0.7,118.055855,24.21203,182.3,0,2024-04-24 07:04:38,896
1060,,,,412596061,15,0.7,118.055855,24.21203,182.3,0,2024-04-24 07:04:38,796
800,,,,412596061,15,0.8,118.057287,24.211625,206.3,0,2024-04-24 07:28:38,588
1151,,,,412596061,15,0.8,118.057287,24.211625,206.3,0,2024-04-24 07:28:38,859
1499,,,,412596061,15,0.8,118.057287,24.211625,206.3,0,2024-04-24 07:28:38,1052
1249,,,,412596061,15,0.3,118.055738,24.210872,316.1,0,2024-04-24 07:43:36,866
821,,,,412596061,15,0.3,118.055738,24.210872,316.1,0,2024-04-24 07:43:36,604
871,,,,412596061,15,0.3,118.055738,24.210872,316.1,0,2024-04-24 07:43:36,652
1193,,,,412596061,15,0.4,118.05833,24.210082,286.5,0,2024-04-24 08:03:36,849
1318,,,,412596061,15,0.4,118.05833,24.210082,286.5,0,2024-04-24 08:03:36,959
1194,,,,412596061,15,0.4,118.05833,24.210082,286.5,0,2024-04-24 08:03:36,861
1060,,,,412596061,15,0.3,118.05759,24.20976,15.2,0,2024-04-24 08:16:07,787
1302,,,,412596061,15,0.3,118.05759,24.20976,15.2,0,2024-04-24 08:16:07,869
731,,,,412596061,15,0.3,118.05759,24.20976,15.2,0,2024-04-24 08:16:07,510
1255,,,,412596061,15,5.2,118.066285,24.212388,62.2,0,2024-04-24 08:40:07,871
1530,,,,412596061,15,5.2,118.066285,24.212388,62.2,0,2024-04-24 08:40:07,991
1314,,,,412596061,15,5.4,118.074953,24.215532,211.2,0,2024-04-24 08:51:05,888
1075,,,,412596061,15,5.4,118.074953,24.215532,211.2,0,2024-04-24 08:51:05,765
1293,,,,412596061,15,5.4,118.074953,24.215532,211.2,0,2024-04-24 08:51:05,903
1099,,,,412596061,15,4.6,118.075578,24.213467,186.7,0,2024-04-24 09:08:06,682
1046,,,,412596061,15,4.6,118.075578,24.213467,186.7,0,2024-04-24 09:08:06,680
1223,,,,412596061,15,4.6,118.075578,24.213467,186.7,0,2024-04-24 09:08:06,792
1185,,,,412596061,15,6.5,118.069763,24.217555,325.7,0,2024-04-24 09:23:35,818
1369,,,,412596061,15,6.5,118.069763,24.217555,325.7,0,2024-04-24 09:23:35,939
958,,,,412596061,15,6.5,118.069763,24.217555,325.7,0,2024-04-24 09:23:35,717
1183,,,,412596061,15,5.4,118.053293,24.228488,290.9,0,2024-04-24 09:35:13,825
956,,,,412596061,15,5.4,118.053293,24.228488,290.9,0,2024-04-24 09:35:13,684
1231,,,,412596061,15,5.4,118.053293,24.228488,290.9,0,2024-04-24 09:35:13,780
920,,,,412596061,15,2.5,118.04759,24.227492,237.3,0,2024-04-24 10:36:35,684
958,,,,412596061,15,2.5,118.04759,24.227492,237.3,0,2024-04-24 10:36:35,704
1175,,,,412596061,15,2.5,118.04759,24.227492,237.3,0,2024-04-24 10:36:35,827
728,,,,412596061,15,1.4,118.045488,24.22519,182.8,0,2024-04-24 10:49:34,514
908,,,,412596061,15,1.4,118.045488,24.22519,182.8,0,2024-04-24 10:49:34,649
1018,,,,412596061,15,1.4,118.045488,24.22519,182.8,0,2024-04-24 10:49:34,710
735,,,,412596061,15,1.6,118.045673,24.225008,126.3,0,2024-04-24 11:20:05,520
970,,,,412596061,15,1.6,118.045673,24.225008,126.3,0,2024-04-24 11:20:05,707
1179,,,,412596061,15,1.6,118.045673,24.225008,126.3,0,2024-04-24 11:20:05,817
1181,,,,412596061,15,5.9,118.037207,24.212257,283.6,0,2024-04-24 11:38:06,751
833,,,,412596061,15,5.9,118.037207,24.212257,283.6,0,2024-04-24 11:38:06,620
1225,,,,412596061,15,5.9,118.037207,24.212257,283.6,0,2024-04-24 11:38:06,815
1081,,,,412596061,15,0.3,118.0613,24.205943,274.0,0,2024-04-25 07:35:07,819
1244,,,,412596061,15,0.3,118.0613,24.205943,274.0,0,2024-04-25 07:35:07,883
1141,,,,412596061,15,0.6,118.061823,24.206625,298.2,0,2024-04-25 07:45:07,827
1036,,,,412596061,15,0.6,118.061823,24.206625,298.2,0,2024-04-25 07:45:07,787
1145,,,,412596061,15,0.6,118.061823,24.206625,298.2,0,2024-04-25 07:45:07,863
