fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3111,,,DONGCHENGONG0062199%,900621001,15,0.0,117.525493,23.431303,96.0,0,2024-04-20 05:32:35,2281
3196,,,DONGCHENGONG0062199%,900621001,15,0.5,117.528373,23.433273,48.0,0,2024-04-20 05:45:01,2388
2828,,,DONGCHENGONG0062199%,900621001,15,0.5,117.530793,23.43544,45.0,0,2024-04-20 05:57:23,2062
3017,,,DONGCHENGONG0062199%,900621001,15,0.5,117.535147,23.439453,47.0,0,2024-04-20 06:18:06,2245
3359,,,DONGCHENGONG0062199%,900621001,15,0.3,117.54322,23.446103,50.0,0,2024-04-20 06:50:19,2476
3451,,,DONGCHENGONG0062199%,900621001,15,0.3,117.546592,23.448592,51.0,0,2024-04-20 07:02:07,2542
3496,,,DONGCHENGONG0062199%,900621001,15,0.3,117.549973,23.4511,48.0,0,2024-04-20 07:13:57,2553
3567,,,DONGCHENGONG0062199%,900621001,15,0.3,117.554272,23.454437,41.0,0,2024-04-20 07:28:41,2637
3463,,,DONGCHENGONG0062199%,900621001,15,0.4,117.48274,23.33356,140.0,0,2024-04-21 05:32:37,2585
3525,,,DONGCHENGONG0062199%,900621001,15,0.5,117.535967,23.36884,39.0,0,2024-04-21 06:31:20,2620
3275,,,DONGCHENGONG0062199%,900621001,15,0.5,117.538762,23.371828,38.0,0,2024-04-21 06:46:04,2412
3244,,,DONGCHENGONG0062199%,900621001,15,0.5,117.443113,23.381967,34.0,0,2024-04-22 07:38:40,2388
3447,,,DONGCHENGONG0062199%,900621001,15,0.3,117.44945,23.390655,29.0,0,2024-04-22 08:17:31,2498
3095,,,DONGCHENGONG0062199%,900621001,15,0.3,117.454858,23.397067,37.0,0,2024-04-22 08:45:07,2226
3118,,,DONGCHENGONG0062199%,900621001,15,0.3,117.462357,23.405175,42.0,0,2024-04-22 09:19:05,2247
3334,,,DONGCHENGONG0062199%,900621001,15,0.3,117.464948,23.407832,43.0,0,2024-04-22 09:30:58,2401
3141,,,DONGCHENGONG0062199%,900621001,15,9.7,117.363957,23.556352,168.0,0,2024-04-23 04:12:55,2298
3129,,,DONGCHENGONG0062199%,900621001,15,0.0,117.4173,23.356127,104.0,0,2024-04-23 05:31:16,2302
2380,,,DONGCHENGONG0062199%,900621001,15,0.1,117.417993,23.356343,58.0,0,2024-04-23 05:52:15,1681
2758,,,DONGCHENGONG0062199%,900621001,15,0.1,117.41904,23.357365,34.0,0,2024-04-23 06:16:19,2003
2454,,,DONGCHENGONG0062199%,900621001,15,0.2,117.42082,23.359327,41.0,0,2024-04-23 06:40:41,1760
3167,,,DONGCHENGONG0062199%,900621001,15,0.3,117.423348,23.362428,38.0,0,2024-04-23 07:08:39,2320
2873,,,DONGCHENGONG0062199%,900621001,15,0.4,117.497322,23.438533,58.0,0,2024-04-27 08:41:33,1937
3365,,,DONGCHENGONG0062199%,900621001,15,0.4,117.497322,23.438533,58.0,0,2024-04-27 08:41:33,2317
2873,,,DONGCHENGONG0062199%,900621001,15,0.4,117.497322,23.438533,58.0,0,2024-04-27 08:41:33,1970
2882,,,DONGCHENGONG0062199%,900621001,15,0.4,117.49938,23.440068,53.0,0,2024-04-27 08:53:13,1980
2925,,,DONGCHENGONG0062199%,900621001,15,0.4,117.49938,23.440068,53.0,0,2024-04-27 08:53:13,2010
2919,,,DONGCHENGONG0062199%,900621001,15,0.4,117.49938,23.440068,53.0,0,2024-04-27 08:53:13,1997
3002,,,DONGCHENGONG0062199%,900621001,15,0.4,117.5032,23.443045,40.0,0,2024-04-27 09:13:45,2058
3333,,,DONGCHENGONG0062199%,900621001,15,0.4,117.5032,23.443045,40.0,0,2024-04-27 09:13:45,2298
2990,,,DONGCHENGONG0062199%,900621001,15,0.4,117.5032,23.443045,40.0,0,2024-04-27 09:13:45,2032
2756,,,DONGCHENGONG0062199%,900621001,15,0.5,117.505685,23.44494,49.0,0,2024-04-27 09:25:33,1869
2865,,,DONGCHENGONG0062199%,900621001,15,0.5,117.505685,23.44494,49.0,0,2024-04-27 09:25:33,1969
3078,,,DONGCHENGONG0062199%,900621001,15,0.5,117.505685,23.44494,49.0,0,2024-04-27 09:25:33,2122
3078,,,DONGCHENGONG0062199%,900621001,15,0.3,117.513033,23.450707,49.0,0,2024-04-27 09:55:12,2099
3207,,,DONGCHENGONG0062199%,900621001,15,0.3,117.513033,23.450707,49.0,0,2024-04-27 09:55:12,2198
2978,,,DONGCHENGONG0062199%,900621001,15,0.4,117.51712,23.454423,31.0,0,2024-04-27 10:10:10,2038
2798,,,DONGCHENGONG0062199%,900621001,15,0.4,117.51712,23.454423,31.0,0,2024-04-27 10:10:10,1872
2807,,,DONGCHENGONG0062199%,900621001,15,0.4,117.51712,23.454423,31.0,0,2024-04-27 10:10:10,1907
3188,,,DONGCHENGONG0062199%,900621001,15,9.2,117.379007,23.540227,142.0,0,2024-04-28 07:08:10,2236
2852,,,DONGCHENGONG0062199%,900621001,15,9.2,117.379007,23.540227,142.0,0,2024-04-28 07:08:10,2017
2968,,,DONGCHENGONG0062199%,900621001,15,9.2,117.379007,23.540227,142.0,0,2024-04-28 07:08:10,2080
3154,,,DONGCHENGONG0062199%,900621001,15,9.1,117.45074,23.44525,141.0,0,2024-04-28 07:37:12,2211
2988,,,DONGCHENGONG0062199%,900621001,15,9.1,117.45074,23.44525,141.0,0,2024-04-28 07:37:12,2106
3096,,,DONGCHENGONG0062199%,900621001,15,9.1,117.45074,23.44525,141.0,0,2024-04-28 07:37:12,2195
3310,,,DONGCHENGONG0062199%,900621001,15,0.1,117.47282,23.43734,78.0,0,2024-04-28 07:54:42,2316
3242,,,DONGCHENGONG0062199%,900621001,15,0.1,117.47282,23.43734,78.0,0,2024-04-28 07:54:42,2276
